,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9549238,2020-02-24 23:52:19,0x39f8516093b987f2fab65a6fdbb3d7e71e6cf96fafd9a6d5376f3e95f6c0b264,2,0xf3f12f78f3565df59553c5bb3682afcc1e3a2af4626a6ecd34c3a9c32a596e07,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1e+19,Decentraland,MANA,18,90,145266,1000000000,96844,9858530,deprecated,5635120
1,9570585,2020-02-28 06:51:03,0xae6c9e8640037bff424b84aee36f1e95df23bf1bd7067ade1a072429fffffeac,288,0xa7d5015c06ad660fd84de699de4efcd7806ac3bfa02db1b39326e0499caff271,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1e+19,Decentraland,MANA,18,151,1260320,3266666667,1035266,6754436,deprecated,5613773
2,10765102,2020-08-30 23:03:09,0x3d6c726129c0dc244e38b79f87132f0b3cdac9841e19956a4cb4e454b19bdeef,22,0x3f4fa4b37aaa66e7cb6ccbf2552a4beb8d3842bc663fdd3db2c336688b669f4b,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaed02da757566b15b2a05c4e92f67a023d7ec03e,2e+19,Decentraland,MANA,18,37,56155,224000000000,22437,1737951,deprecated,4419256
3,10765595,2020-08-31 00:58:45,0xa8fd94ecf11defeb7309594caa536f41aaf6822a674f697d4cf60cb80a4893d7,26,0x5023ad7f627e6870771da01d90392540582010c654bb40379cceeec2c597632b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1.0801868439345838e+20,EthLend,LEND,18,79,169720,121000000000,116639,7662530,deprecated,4418763
4,10765628,2020-08-31 01:05:58,0x64ac2981616da65a6d797672deca84afcd538afb15d79d5cd7b3906d810994b4,27,0x31ee0d3b4a94b190190ce316545075b9518e77060c1e7f7d7e0d77630f20efb5,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1.866727323678381e+17,Maker,MKR,18,162,166676,133000000000,125931,9990752,deprecated,4418730
5,10765681,2020-08-31 01:18:35,0xe80188abcac60d91a84407c4ad38125660064a5da2d008ba3926c3bab2a7039b,28,0x7fd19d951a10ac44511fe5f3be21de3720b37dc185f58958e94cb501a1b52552,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1253271520691834.0,yearn.finance,YFI,18,47,308671,133000000000,258750,3688762,deprecated,4418677
6,10765731,2020-08-31 01:29:08,0x420920133445b7856f0e83545759768426c3e276038929ff3eb3d95f2f2634cc,29,0x9f8948b91e7652111e1421f3981b2db9940f234b581ee65c6426148a3502e53a,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x585ab15ba64b47f1319fd77486011c90f5be1aea,6.276999797600131e+20,Decentraland,MANA,18,196,166643,132000000000,125902,11251517,deprecated,4418627
7,10765774,2020-08-31 01:41:23,0x835a1131da64c2291356d95d32e153a3ae0614f32677fa883c067ded8a8557df,30,0x1ae331ccc485578f3b68b33c5a36b20b8c47435b9502b5c928a552fabe627ea3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x585ab15ba64b47f1319fd77486011c90f5be1aea,3.0537071236938527e+18,BandToken,BAND,18,58,252535,136000000000,202765,5042526,deprecated,4418584
8,10784466,2020-09-02 22:16:53,0xc659866d718f4eb160641c9d4f2cdb4e7ada1611c955feaf3cf91647d6165af2,33,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaed02da757566b15b2a05c4e92f67a023d7ec03e,6.276999797600131e+20,Decentraland,MANA,18,103,56191,317000000000,22461,10590261,deprecated,4399892
9,10784470,2020-09-02 22:17:57,0x58b01bbea680d35a5411fa79718216a8b54ec5e7bbf61de42381ac55207b7ce5,35,0xd87a4cc459af926df10c4a41d29c6a62f57c527726bbb422e8837b77bcab007a,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xaed02da757566b15b2a05c4e92f67a023d7ec03e,1.866727323678381e+17,Maker,MKR,18,61,78843,317000000000,37562,3792722,deprecated,4399888
10,10863723,2020-09-15 01:43:12,0x5b4146842207b9eaec9f653328939222cfdc89d2817609dcf9e33b0782de4959,37,0xe206ab26a5036a6b01799a41a05dcb30c8fffde1a774b464c0f17829f541d75c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1.60987464171135e+17,YFLink,YFL,18,167,151421,112000000000,124296,11120379,deprecated,4320635
11,10882704,2020-09-17 23:29:00,0x43e0feda2c3431c748dc99186a2dde1e8c201fdea5402b14ba4f339d05d93e41,38,0x40e33f25ceaac66729eb2cc56502b1991ce219f4736bbc854cedeecbf9b74a15,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x585ab15ba64b47f1319fd77486011c90f5be1aea,4e+20,Uniswap,UNI,18,103,90053,360000000000,81867,6262971,deprecated,4301654
12,10883005,2020-09-18 00:34:10,0xca39a5a78f87aa5ab516baa486badd642ef44c10af29d9a1ff6d1a00a7a44184,40,0x81898ebaf5ba02f2ec9a056ce711a162592800b4039ef8bb286fc8d941934068,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,129,193631,375000000000,165623,11004335,deprecated,4301353
13,10883005,2020-09-18 00:34:10,0xca39a5a78f87aa5ab516baa486badd642ef44c10af29d9a1ff6d1a00a7a44184,40,0x81898ebaf5ba02f2ec9a056ce711a162592800b4039ef8bb286fc8d941934068,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x585ab15ba64b47f1319fd77486011c90f5be1aea,695063956.0,Tether USD,USDT,6,129,193631,375000000000,165623,11004335,deprecated,4301353
14,10890489,2020-09-19 04:29:42,0x1dfa321a81d1ee4a80ddf4f2d92460b69d72825da6dcbf9049f1584e4a980919,41,0x541c2e1bb8a1aef13fa5c83d9a5b42082b73c200265fb05b5648c105ba02fed6,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf06aed43278bc108795082d883d2d864ec05bd12,300000000.0,Tether USD,USDT,6,127,84295,119000000000,56197,10651373,deprecated,4293869
15,10890664,2020-09-19 05:07:20,0x6327e701fda39879cefcac36060a8f59c1ccc5934d182320456368e968272b11,43,0xfa9e66f3aa7f6006a119f0d21ec41d385810be6bf640b0c4365899835403520a,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,5.832058785081373e+19,Uniswap,UNI,18,128,167692,119000000000,145836,8544498,deprecated,4293694
16,10890664,2020-09-19 05:07:20,0x6327e701fda39879cefcac36060a8f59c1ccc5934d182320456368e968272b11,43,0xfa9e66f3aa7f6006a119f0d21ec41d385810be6bf640b0c4365899835403520a,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,395063955.0,Tether USD,USDT,6,128,167692,119000000000,145836,8544498,deprecated,4293694
17,10890664,2020-09-19 05:07:20,0x6327e701fda39879cefcac36060a8f59c1ccc5934d182320456368e968272b11,43,0xfa9e66f3aa7f6006a119f0d21ec41d385810be6bf640b0c4365899835403520a,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x585ab15ba64b47f1319fd77486011c90f5be1aea,146528661459564.0,Uniswap V2,UNI-V2,18,128,167692,119000000000,145836,8544498,deprecated,4293694
18,10890828,2020-09-19 05:43:24,0x08db450ca14111427073f1cfbdca5212f7103ef68ae98c86db9146e5672c9fb7,44,0x9245a6c44c4591fe44fddd9847523566e174bfea37f51584f81fdad03386723f,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.023419866066039e+19,Uniswap,UNI,18,122,184632,120000001459,134848,9101702,deprecated,4293530
19,10890828,2020-09-19 05:43:24,0x08db450ca14111427073f1cfbdca5212f7103ef68ae98c86db9146e5672c9fb7,44,0x9245a6c44c4591fe44fddd9847523566e174bfea37f51584f81fdad03386723f,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x585ab15ba64b47f1319fd77486011c90f5be1aea,3.0982845384944307e+18,Uniswap V2,UNI-V2,18,122,184632,120000001459,134848,9101702,deprecated,4293530
20,10902164,2020-09-20 23:10:33,0x40ce0147ae1b8b54f605ef0a3a593186d027d2f508205ff495a93ba6350c4264,46,0x0660598311898e15ec904ed0e8dbe0b5e091e5e516f27062a97c582d53a6ab6b,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.354550312830369e+19,Uniswap,UNI,18,223,168146,82000000000,127362,12389883,deprecated,4282194
21,10902164,2020-09-20 23:10:33,0x40ce0147ae1b8b54f605ef0a3a593186d027d2f508205ff495a93ba6350c4264,46,0x0660598311898e15ec904ed0e8dbe0b5e091e5e516f27062a97c582d53a6ab6b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x585ab15ba64b47f1319fd77486011c90f5be1aea,2.8718546261744937e+18,Uniswap V2,UNI-V2,18,223,168146,82000000000,127362,12389883,deprecated,4282194
22,11058057,2020-10-15 03:45:30,0xdc5e0653d99937555fb4be05e5d3ad60b60875b7de9e78dbbbc4e904b1c2b345,47,0xb8c02233d118fc51de2331fed2356f571cc4a479bfb16fce287685e2e5d2f961,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.970139164668924e+18,Uniswap V2,UNI-V2,18,71,306707,50000000000,180762,4739167,deprecated,4126301
23,11058057,2020-10-15 03:45:30,0xdc5e0653d99937555fb4be05e5d3ad60b60875b7de9e78dbbbc4e904b1c2b345,47,0xb8c02233d118fc51de2331fed2356f571cc4a479bfb16fce287685e2e5d2f961,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1.2213009640937674e+20,Uniswap,UNI,18,71,306707,50000000000,180762,4739167,deprecated,4126301
24,11128392,2020-10-25 22:48:36,0xd24c542161613e05d5aa3fa0f02d3a9e5f8d945b9780f24c1c81a7021e425f07,48,0xc1f09ee377e94b72a9e5d6bc5a148dafc895d84f457015f560dad9b8522e3189,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,146528661459564.0,Uniswap V2,UNI-V2,18,114,240592,16000001459,158583,10297631,deprecated,4055966
25,11128392,2020-10-25 22:48:36,0xd24c542161613e05d5aa3fa0f02d3a9e5f8d945b9780f24c1c81a7021e425f07,48,0xc1f09ee377e94b72a9e5d6bc5a148dafc895d84f457015f560dad9b8522e3189,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x585ab15ba64b47f1319fd77486011c90f5be1aea,9.562524076778938e+19,Uniswap,UNI,18,114,240592,16000001459,158583,10297631,deprecated,4055966
26,11128392,2020-10-25 22:48:36,0xd24c542161613e05d5aa3fa0f02d3a9e5f8d945b9780f24c1c81a7021e425f07,48,0xc1f09ee377e94b72a9e5d6bc5a148dafc895d84f457015f560dad9b8522e3189,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x585ab15ba64b47f1319fd77486011c90f5be1aea,262354150.0,Tether USD,USDT,6,114,240592,16000001459,158583,10297631,deprecated,4055966
27,11128401,2020-10-25 22:50:17,0xaa9d8652c4f50791469b305fa07d2fe7b60c828c59f32224c1b3908a32d145a1,49,0x79e887b05add502b01e79d4e5a4758da5dce51ad6d034cf8125a35c7c08af338,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.75e+20,Uniswap,UNI,18,92,165463,16000001459,113123,10630499,deprecated,4055957
28,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x585ab15ba64b47f1319fd77486011c90f5be1aea,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020582
29,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x585ab15ba64b47f1319fd77486011c90f5be1aea,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002716
30,11207901,2020-11-07 03:37:14,0x20f4d89da6541ec1f566f8fc962d25a2aba8892c2329c5c749b0627704f398a9,52,0xdb8f2e42f7e0d50672a70e0ea83f7936c85a7b79971709abeff8be2f47fbadc4,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,100000000.0,Tether USD,USDT,6,24,405000,95000000000,201940,1668883,deprecated,3976457
31,11318750,2020-11-24 04:14:05,0x4b8d538fad834597402b250f67a60c30db6c7c397ba13c0dca7f7fa8b3ebe254,53,0x910d71d44914dfdd9c682e7b86ba160ece17d1580f259673cd31eb6317af63ab,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e7e57940c81e24946d148d2b41a6388535a7e87,162354151.0,Tether USD,USDT,6,59,84313,90000000000,41209,5276520,deprecated,3865608
32,11377517,2020-12-03 04:44:42,0xa46ebbfce4bcca61b9ff17972f52596493264c5c71fe9d8154c7cc518083e2a6,54,0xf548299e3927927a3499a442e34f76e687da938b384bb4a111eafba2329a0e3f,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xaed02da757566b15b2a05c4e92f67a023d7ec03e,1253271520691834.0,yearn.finance,YFI,18,102,76944,24300000000,36296,8920778,deprecated,3806841
33,11377523,2020-12-03 04:45:53,0x67f88e934f7d1384f71b447083b38786aed45f4e2a9b3160398782320c821563,55,0xacde967e429d8a80e546cf3f5828fccf35794bb51cc0beb712a6a7a6135d658e,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaed02da757566b15b2a05c4e92f67a023d7ec03e,1.006550475373883e+20,Uniswap,UNI,18,61,60795,24400000000,25530,3713702,deprecated,3806835
34,11538967,2020-12-28 00:00:11,0x9abbcb821dbf692fc46cb5824dbece03633e7e7675d91a1e28eef4456c78b44d,58,0xbe9e6af5d9775538214a1656a42e7beaabd7eb2d0c6cdfeb78d5cc29ecd1c350,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.60987464171135e+17,YFLink,YFL,18,64,168137,54000000000,112570,7288407,deprecated,3645391
35,11719301,2021-01-24 15:55:57,0xff8cda01bba51db5cf1b89dff66e45a5c6516f798169d7b57a0ff2ed84726ea0,62,0x7d16e516a9d1988ec574fdcaadb9da138654db6c7edb0f2d96b4664da91de890,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x585ab15ba64b47f1319fd77486011c90f5be1aea,1.5436137653202563e+21,Decentraland,MANA,18,89,166643,70000000000,125902,9365632,deprecated,3465057
36,11729215,2021-01-26 04:34:06,0x496798394b4062ed43444c9b594e8f0e15b0faf689175b3170d2fe939d2d72c2,64,0x2a40ef5fca6f8c2e43d263dcddfb9f399e0a2ce5c85277d3b4a5286d76d648f7,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaed02da757566b15b2a05c4e92f67a023d7ec03e,1.5436137653202563e+21,Decentraland,MANA,18,90,56191,64000000000,22461,7980130,deprecated,3455143
37,11729232,2021-01-26 04:37:50,0x8393ae5784359a1d3d56e93cbb0becb18ec3749934baf03ff8805421b515e5ca,65,0x50732e0558b3fd5d2dc70273777316d29fd959d4f940214e7a4852491bd1db13,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.0801868439345838e+20,EthLend,LEND,18,85,171436,63000000000,115569,8287729,deprecated,3455126
38,11806837,2021-02-07 03:30:00,0x328512c9aa73e82384d2ecfb8d5c4e4d9d22b9e09ed2f5f356de9e70519f3750,66,0xa3e56130dacbdbd9e9e2cacf58e6b377132be20cd3c8b94795dbfd9a7c1e9a96,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x585ab15ba64b47f1319fd77486011c90f5be1aea,9.017205170692401e+20,Decentraland,MANA,18,102,166643,105000000000,125902,7079704,deprecated,3377521
39,11839520,2021-02-12 04:02:37,0x5b575517e21424a3e459f92341c767a0a4a42908655ab4e88902c835cea5df07,68,0x1d37c7175c7039550499735553e0ac3954988fcb2ef2961d7d4f5db8637ab739,0x585ab15ba64b47f1319fd77486011c90f5be1aea,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,9.017205170692401e+20,Decentraland,MANA,18,118,167388,156000000000,111889,8215653,deprecated,3344838
