,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763450,2020-08-30 17:08:09,0x35346ad6cb2c204f3833b56d70ffa02f8b0ab18e21ecc032cf2589902f78635f,0,0x0f48a209eca95e72fa04ec8074f6dfb4a3228c14ebe245aea9d087d5ab334ec5,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,5.458993053790102e+17,QQQ Finance,QQQ,18,16,165104,264000000000,124524,838885,deprecated,4420842
1,10763512,2020-08-30 17:21:22,0x6fce441359f860a12e4018bb5a75cb586ff2e3c20c39bd968092622174c19039,2,0xf2e12e78ef8d6c20556a7eadaa513da70ccf774e7761f89d57fc7d6c6b5f9e5f,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,5.458993053790102e+17,QQQ Finance,QQQ,18,97,168401,271000000000,112810,5443001,deprecated,4420780
2,10763925,2020-08-30 18:54:27,0xa6096e58b6682fdc46f7b84a6c53ade0c08b6f4448f4934060318bd92b5e1ee1,6,0x401282e5eae51366a6ca1a5b4d277af7fd8e1c9e2444837a9527cd8a55f25105,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,1e+20,Yearn Finance Junior,YFIJ,18,134,2058082,240000000000,1438882,7506953,deprecated,4420367
3,10764034,2020-08-30 19:16:27,0xc6a0c4b46e560543048821aefbc88752114f32e3f9b9ee4682677ba35c0b2c24,5,0x847f3a2852d6d08ea69bd150f68fe7aa6a7241292e3b477580f7c457398be923,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,5e+19,Yearn Finance Junior,YFIJ,18,80,168303,132000000000,115705,6170199,deprecated,4420258
4,10764066,2020-08-30 19:24:54,0xdf81a5ef41945f65b54736c5ad9fc7ebf61e6f793cc875f9d03c2df9b146744d,8,0xf34300ebd33255c1ac0c8e396f5bc62d7ad4501e545feca9d80b1613efb0177a,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x8620c5bdc97a6117eea3ae79af285fe13f7453b4,0xd62fd55c9c2b33d36c5996b3b15d960843eefd20,5e+19,Yearn Finance Junior,YFIJ,18,43,168303,180000000000,112721,2598880,deprecated,4420226
5,10764496,2020-08-30 20:58:52,0xf6cd5c47a142f2e0f6b4d4572ff664ede171e0f994748c54e6b6566f75679e0c,9,0x924dd607f31eefbb4a0f498987283c4b7b5d940c9c646ef6d3bb926ff7faa8f0,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,5.358382659921273e+22,FERA,FERA,18,37,165173,132830213242,124587,3043071,deprecated,4419796
6,10771190,2020-08-31 21:26:57,0x4f890d46adb4939638006de2aa3220b52eb4303f4fb06857ff2e7eeec23184bb,13,0xcca594a8594e17fb889bc9f8812f7f330c9469b80f4e22ff97028a72ccc17f97,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x4d68248f04a10299c0c5700b8c045eb8205cac04,5.358382659921273e+22,FERA,FERA,18,91,234729,120000000000,168978,10719991,deprecated,4413102
7,10782123,2020-09-02 13:39:50,0xd145b3f02233c65ff4867d76c8196429f8cc46295cd70cb370d4ae32121408d1,770,0xc4e734f40d351b497e87b41a85f5b604a8f3547cbabb04d52265af336f7eebc0,0xe15863985be0c9fb9d590e2d1d6486a551d63e06,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,2e+23,Zin Finance,Zin,18,25,77068,700000000000,51379,1420855,deprecated,4402169
8,10784520,2020-09-02 22:30:03,0xd404b9c35449a2a3d5daddb02557cacb94fa2848331b121aebd487ffd6d5d27a,16,0x1fe54858202c3be07883d5d49363a7e7c90488eb44b25c9589c07d9c8eb0e112,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,2.5e+18,YFIBusiness.Finance,YFIB,18,113,160048,320000000000,132231,6983746,deprecated,4399772
9,10790972,2020-09-03 22:13:28,0x27b3d8c758bced200e0156b5b174223dc79bfb554b57a238d119246adb30fe57,19,0x5096fe7ed405397a3b0f8b8449909fec19b34a2a4218b64e4b158cc195fa49a5,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2.5e+18,YFIBusiness.Finance,YFIB,18,117,168086,184000000000,112524,9683508,deprecated,4393320
10,10796537,2020-09-04 18:36:47,0x1d804f9f03dfc150f5386edc2a5c2c70a2830c5fcb6632717db715374fd16da0,20,0xee4234e6c9e91888a8b6ffbfb21b05b4336a1eacc7124d40d4f22da30d8d48f5,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,1.0246305932940817e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,168,208659,145000000000,163501,8206175,deprecated,4387755
11,10797066,2020-09-04 20:34:10,0x292ad6552cd6decfb734bdaa416df8f2a9dbe40a812744a692103cec7c7204dd,23,0x5985c5677be7f95bdfef62eee01dc274f12e2785ba251a126a2545e603993ca8,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,1.5369458899411226e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,124,214038,150000000000,153992,7230092,deprecated,4387226
12,10797066,2020-09-04 20:34:10,0x292ad6552cd6decfb734bdaa416df8f2a9dbe40a812744a692103cec7c7204dd,23,0x5985c5677be7f95bdfef62eee01dc274f12e2785ba251a126a2545e603993ca8,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd5fb669db8f85c2be391adeffe7e8c781995795b,1.0230936474041406e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,124,214038,150000000000,153992,7230092,deprecated,4387226
13,10797173,2020-09-04 20:58:21,0xd0d05454e670d156646eb775e3dba6e63babed8540eef0dfe80a73bf9944c4b3,24,0x5114af877f041f1c13a77cf67c9ed976438449160eeda79078d576536f18838a,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,9.498762601665369e+19,AXIA TOKEN (axiaprotocol.io),AXIA,18,60,208659,126000000000,163501,3055285,deprecated,4387119
14,10797515,2020-09-04 22:14:13,0x754b947ccd4c08d49c01497938708087b5a3f7f67ab698d65621229cf9c7426f,25,0xbaef978977b9bc7cd24911cef7f72538acd47b1637edd2f01a6f02340d785c5b,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,9.48451445776287e+19,AXIA TOKEN (axiaprotocol.io),AXIA,18,175,199966,130000000000,156504,9730799,deprecated,4386777
15,10799856,2020-09-05 06:52:24,0x0f567a1777503dc0d8209255423a8fc0547dc188fd1dd53cd1ef114904aa0c86,27,0x88600952eab88e4f6acae9a93644b8e3e5f24080085f64516004cc3715ffabfe,0x92d7fea9a96b2b7cbb29e2ecb4386bfa9749c8af,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,2.8474915589142358e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,61,214038,250000000000,153992,3145869,deprecated,4384436
