,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777015,2020-09-01 18:44:49,0x48bc10f105467ecf21d091a02e22ddac509be417f8481321270e8ba72109d4aa,1,0x4c7a6494207a4c10b7626c7a1caf515099afdca45735d2ebc8e24e970abd0862,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbccc6451f7b667162888f3cf81bff233d127e1ca,7.526732811347743e+18,Concentrated Voting Power,CVP,18,153,156888,526000000000,129188,10154016,deprecated,4406854
1,10789374,2020-09-03 16:28:37,0x96cc6d42904a5ee6c4406cf902730f7e4cb731ca70ed2c372612d5e1d6865868,4,0xd131f160ad16572d831abd90271da5f40e4bf2c70b7c593967dcbb81039a11f0,0xbccc6451f7b667162888f3cf81bff233d127e1ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5e+17,Wrapped Ether,WETH,18,274,123215,468000000000,105840,12288675,deprecated,4394495
2,10789374,2020-09-03 16:28:37,0x96cc6d42904a5ee6c4406cf902730f7e4cb731ca70ed2c372612d5e1d6865868,4,0xd131f160ad16572d831abd90271da5f40e4bf2c70b7c593967dcbb81039a11f0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbccc6451f7b667162888f3cf81bff233d127e1ca,6.945992732959794e+19,KIMCHI.finance,KIMCHI,18,274,123215,468000000000,105840,12288675,deprecated,4394495
3,10789399,2020-09-03 16:32:32,0x1cb3f31c991a2391c469c048325c59d73ecc7807f70903912e5401ddb7516ade,6,0x177bb22a517e00f4b6a6d92ef38ad8dbb30d0cc692bf157dc321e7f3a37ecce5,0xbccc6451f7b667162888f3cf81bff233d127e1ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4543655673152528e+17,Wrapped Ether,WETH,18,69,164821,466000000000,130930,5497256,deprecated,4394470
4,10789399,2020-09-03 16:32:32,0x1cb3f31c991a2391c469c048325c59d73ecc7807f70903912e5401ddb7516ade,6,0x177bb22a517e00f4b6a6d92ef38ad8dbb30d0cc692bf157dc321e7f3a37ecce5,0xbccc6451f7b667162888f3cf81bff233d127e1ca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.94446983096848e+19,KIMCHI.finance,KIMCHI,18,69,164821,466000000000,130930,5497256,deprecated,4394470
5,10789399,2020-09-03 16:32:32,0x1cb3f31c991a2391c469c048325c59d73ecc7807f70903912e5401ddb7516ade,6,0x177bb22a517e00f4b6a6d92ef38ad8dbb30d0cc692bf157dc321e7f3a37ecce5,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbccc6451f7b667162888f3cf81bff233d127e1ca,3.782065775723731e+18,Uniswap V2,UNI-V2,18,69,164821,466000000000,130930,5497256,deprecated,4394470
6,10789432,2020-09-03 16:40:34,0x02e5b707e43423d6f52976028ab56a36f4282122d5b2ed1c7b792537f990e950,9,0xcbf6d9735e42694c8018982f8fa2f86a5850ad578b4b8c20b2d10a2442133b6a,0xbccc6451f7b667162888f3cf81bff233d127e1ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.559569013803572e+17,Wrapped Ether,WETH,18,236,162105,466000000000,140780,11982170,deprecated,4394437
7,10789432,2020-09-03 16:40:34,0x02e5b707e43423d6f52976028ab56a36f4282122d5b2ed1c7b792537f990e950,9,0xcbf6d9735e42694c8018982f8fa2f86a5850ad578b4b8c20b2d10a2442133b6a,0xbccc6451f7b667162888f3cf81bff233d127e1ca,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.526732811347743e+18,Concentrated Voting Power,CVP,18,236,162105,466000000000,140780,11982170,deprecated,4394437
8,10789432,2020-09-03 16:40:34,0x02e5b707e43423d6f52976028ab56a36f4282122d5b2ed1c7b792537f990e950,9,0xcbf6d9735e42694c8018982f8fa2f86a5850ad578b4b8c20b2d10a2442133b6a,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xbccc6451f7b667162888f3cf81bff233d127e1ca,8.920674133047192e+17,Uniswap V2,UNI-V2,18,236,162105,466000000000,140780,11982170,deprecated,4394437
9,10811060,2020-09-06 23:33:39,0xfd195f49163026d9df1a6ffd4aea3f03f2f62650639f82cf2cc1efb3ac3db14e,11,0xb7df2f5c93c89accc66cb0fbac706cb661a9e7bf1514d270a7b45cf4b9190c77,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbccc6451f7b667162888f3cf81bff233d127e1ca,1.627117801e+16,Concentrated Voting Power,CVP,18,7,12052998,92000000000,2453790,2780319,deprecated,4372809
10,10828160,2020-09-09 14:58:54,0xde89d861b0d3913c33ca2ced959fa819c4c17e26a71c187525bb5de4dc469d60,10,0xf383d604e934db2157732eaeafec17d6aeec4c40c9abea5bf700be69de42b899,0xbccc6451f7b667162888f3cf81bff233d127e1ca,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.782065775723731e+18,Uniswap V2,UNI-V2,18,104,283207,147000000000,171414,11723854,deprecated,4355709
11,10828160,2020-09-09 14:58:54,0xde89d861b0d3913c33ca2ced959fa819c4c17e26a71c187525bb5de4dc469d60,10,0xf383d604e934db2157732eaeafec17d6aeec4c40c9abea5bf700be69de42b899,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbccc6451f7b667162888f3cf81bff233d127e1ca,5.295755818001285e+20,KIMCHI.finance,KIMCHI,18,104,283207,147000000000,171414,11723854,deprecated,4355709
