,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10368225,2020-06-30 16:29:08,0x615f6ed295ccccc34addaa9d88f1721f975b66d7cd0d157842b01aaa925dd034,253483,0xeebf59ec58edee03f3af34821fdf15635a4caab6bf73b4128e84d020964032c0,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,4.5e+20,Matic Token,MATIC,18,148,200000,43750000000,52216,5628062,deprecated,4816175
1,10764147,2020-08-30 19:40:16,0x00b07f337bbfbf3f8aeddb9a06ee9487cbb8d799d82c1499a464de4bb1f78930,4,0x83666d6c103ab12b70b4c5434c028dc7728cc4477c86b078f523372b0cfb0ce6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,6.024871645095847e+18,YFLink,YFL,18,137,164849,132000000000,124296,10056532,deprecated,4420253
2,10764375,2020-08-30 20:30:10,0x89e75fab96de5a46d37a5c0a01b07a37246952eaee386e4252a56ccc818d783d,5,0xa91cad19c730378bb1ca599ed552f8d5d354e49b30758227a57e5036bc25202d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,1.7054012495996042e+17,YFLink,YFL,18,98,148087,117000000000,109296,6406025,deprecated,4420025
3,10764432,2020-08-30 20:43:52,0xbd59db576381b257929980fac5a11782542f261f09b41859cd5f35fcd3da6e1e,6,0x93bc21dc98cdfe39d22b1931c41c245df4368e7197bf574f98a147b817aea821,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,1.3962351389005074e+18,YFLink,YFL,18,77,134659,122000000000,97280,5494563,deprecated,4419968
4,10764628,2020-08-30 21:28:08,0xf48e6ec0de4da73a13acdb72ad7f8ba7c03eb11787cac316a86979e71c51345b,11,0x7a3b3095eee80be850ef867b2d38cd699d6270c41ea9ea44631382c3f927b09d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,1.4066637519163384e+18,YFLink,YFL,18,129,148087,122000000000,97280,9600936,deprecated,4419772
5,10769516,2020-08-31 15:32:04,0x30d95e50b45e6d57cb6e02d1a2ae4ff5f5d1003e91b8a2affb0af00f1d853ffa,16,0x67422da0ae30bd4d694e76f6be0e76d80c5512ff4612df52de45f7a6348bb2a3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,9.407529843962397e+18,YFValue,YFV,18,103,164849,284000000000,124296,5099288,deprecated,4414884
6,10769538,2020-08-31 15:37:27,0x29031b574c23d773fc7df23d8a4d06c32e4d17d3c6ec470427bd0d4c7b792338,17,0x41baf7ab9882e30de77fadafff40258e8337d657fbe2e5c2d1a314e93a162f83,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,9.236899507938957e+18,YFValue,YFV,18,138,148087,284000000000,109296,8073836,deprecated,4414862
7,10769538,2020-08-31 15:37:27,0x10b473baae79ac704e28c0c4a15797408ba374fbf6dd58a5c0c472a844047687,18,0x41baf7ab9882e30de77fadafff40258e8337d657fbe2e5c2d1a314e93a162f83,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,1.8392353455154305e+19,YFValue,YFV,18,139,134659,284000000000,97280,8171116,deprecated,4414862
8,10769606,2020-08-31 15:50:54,0xff5e405e96e1eddd4e9edc2dc335f26978d919e9c203a694a1aa3abed12c75a7,20,0xd354ebc6821262036e772ef5a02764f3a9fdbf3eae24eb848b29b7d84b0b0abf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,7.341103504419712e+18,YFValue,YFV,18,88,148087,292000000000,109296,5389599,deprecated,4414794
9,10780886,2020-09-02 09:03:50,0x28fa5866132c1fb8f9dd42283886c5c50baa9235001aa5a6e411b78e74a1cb79,23,0x91fdef3e02966a8a7b0ad69c71a1cb13f5ae42f14cd684d9c767f0b7286760cf,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xff9a16cc95c64a56c869fd9e69884cf3fe30081b,2.537427938428734e+21,DistX,DISTX,18,132,165160,471000000000,124575,11866011,deprecated,4403514
