,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764958,2020-08-30 22:34:28,0x7bc129eabdd478d908c1383ba34b4500eaa97b22ca56d2044ed104599bfdba5f,0,0xae3d78820c1b94eda76bfda45997b56b784a7fc6305499ff32edda72c531f15a,0xfe3def6c3995f8fc9522818713c9756bfce598f6,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,3e+21,Fee Active Collateral Token,Fact,18,107,77035,117000000000,51357,9113825,deprecated,4419394
1,10765005,2020-08-30 22:43:27,0x066a04e095d1b4d25d32efed416663ae381386417be6295c8521f747d7f603ad,2,0xdfa75e23cfc2e7fa9c881b5036895fcd83c7147d57b67d29bd12a747c5720438,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1e+21,Fee Active Collateral Token,Fact,18,99,168456,100000000000,127860,10349952,deprecated,4419347
2,10765024,2020-08-30 22:47:40,0x575db4167874292157e5e499a7d769165545ef64d16d5305e155f4707048dd22,3,0xd2d7826029671121c76ee12caaf254f9f3e4ed84b038a76ff4154b6035bd1d86,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1e+21,Fee Active Collateral Token,Fact,18,144,168456,100000000000,127860,11995384,deprecated,4419328
3,10765060,2020-08-30 22:55:02,0xa9b1558a9730272fc9ae733743fae36fc06a51dee04dfc9b636d1ddda5e6b04d,4,0xbb7351df32cacc34c2608ca64f45d898ec8c2d17f4b3129740cc69743211aa5f,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3.2e+20,Fee Active Collateral Token,Fact,18,112,168443,96000000000,127848,11307353,deprecated,4419292
4,10765506,2020-08-31 00:41:21,0x7f1aa48fac2382ed57248f91348dd1dcba5762ae30144f57fc78374e8360c65e,5,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.2e+20,Fee Active Collateral Token,Fact,18,54,168456,121000000000,127860,4742347,deprecated,4418846
5,10765619,2020-08-31 01:03:52,0x1761a1c602462f042ff11840a0ea738cb5f2d79ccb7549de257f6960841ee6ff,6,0x9cce2ce3118f5dbe57e79b276a255edf00b52f4b75f4e7280e2e9b88f2047960,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.5e+20,Fee Active Collateral Token,Fact,18,79,155238,133000000000,127860,7881333,deprecated,4418733
6,10765683,2020-08-31 01:19:00,0x111411d94b508f435d15d6a4dee81c2fa72c58be28127766d217f8f25d14fe94,7,0xc5016123b6e4fabd4c27283dc968038cf945d3248c20cd2417ba85385a1922b7,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.1e+20,Fee Active Collateral Token,Fact,18,61,168456,133000000000,112860,5888760,deprecated,4418669
7,10765767,2020-08-31 01:40:13,0x3257a002ba32509eff6b2d0ae21a0bf47a553d73b71d056b128090abfeb3d6dd,1,0xba6427e2c1e5e9175595ad7f22c49699b4d39548b09b8cdad957d9bffadff2b7,0xfe3def6c3995f8fc9522818713c9756bfce598f6,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,3e+21,Fee Active Collateral Token,Fact,18,35,77035,157300000000,51357,2127766,deprecated,4418585
8,10765879,2020-08-31 02:06:31,0x858b3ebc4a7bba1f76bda879832d12aef0f63ba9a3fc30955598c8c3f5fd2c72,8,0x2b2caee5dc5db758c2a55bf07a759c67f6621d534a6c44f1fb2aacb280b3a330,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3.5e+20,Fee Active Collateral Token,Fact,18,215,168456,145000000000,127860,11245309,deprecated,4418473
9,10765946,2020-08-31 02:21:20,0x86bcc19dad957d5c29e9cc305849a6a81e4f6a0d2f752cdcd5dc6b45cdcc6c4b,9,0x5742668f13ef33f255a83f52037ee016c7ea0ae913c7558c7e940b2cdab33327,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3.5e+20,Fee Active Collateral Token,Fact,18,63,168456,148000001459,127860,4586920,deprecated,4418406
10,10766060,2020-08-31 02:47:17,0x7453b597fb66ea7fa224fa4e2a58482f8dd670155c68f0bc7ea340807f72fda0,10,0xc667501ad7b07e8df025b9757db40ea10d40d493a9b54f10482a739028abfdf5,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3e+20,Fee Active Collateral Token,Fact,18,139,168456,150000001459,127860,7745559,deprecated,4418292
11,10766167,2020-08-31 03:10:32,0x8b7d7ccb3d82fca7d624bdd74a35e3a50d0f974118c7881834c553b80dc3474f,11,0xbb1d23b9f59c4bfde8b9eea7a78995aac35a0d5e931ce8bb73b4af4ffb1008d6,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.35e+20,Fee Active Collateral Token,Fact,18,106,168456,154000000000,127860,6374542,deprecated,4418185
12,10767501,2020-08-31 08:10:56,0xf82c270a82e672ee0234d73c4bb91c5ca6c623f9769a7bfd0dc4f1fee91992ae,12,0x98ba34bbc947e435b8822749af6f6007eb192d60622c72012a7240e1ba3e61a8,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3.5e+20,Fee Active Collateral Token,Fact,18,58,168456,211000000000,127860,3516970,deprecated,4416851
13,10767756,2020-08-31 09:05:07,0x8690c5238fd0c6569b87e773d43374e8dccfbee71711512abbf201db59d2c0bc,13,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x66bdd7ecdb2092dcd53ddce2036fda2a35daed8c,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,4e+20,Fee Active Collateral Token,Fact,18,232,168456,180000000000,127860,11903322,deprecated,4416596
