,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764905,2020-08-30 22:23:29,0xfe764a31a9bb1fd024c8d21b9549b43df0614130ca8be015b759f0cd8f048dcf,1,0xa697c0ce0a15b75fcce4c22e4d27db7f1cc14765f259205c10b6cfbe49c28c15,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x20535428e340dcb0138028fd641fbb161b6986f7,6.6e+18,UMA Voting Token v1,UMA,18,103,238351,80000000000,203415,10255411,deprecated,4419679
1,10765260,2020-08-30 23:41:18,0x30430f8852bbc8cb953103fd71468bd9e645a67c3e163b862c84a2bd0c6e44c4,4,0x6d362ac82dfd0b51b05efd0ecdf7a6a669c19d55ef1357db7d65ac9426f8d6ea,0x20535428e340dcb0138028fd641fbb161b6986f7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.6e+18,UMA Voting Token v1,UMA,18,107,180218,120000000000,111537,10938423,deprecated,4419324
2,10765313,2020-08-30 23:55:26,0x65b03394a760ff497bdc4ac34349ea8cfd1624eaa9ec480553881d1c405d68c8,5,0xaa93b3f6ca6f6d13dbfdc4cc1b4403eb09ba059678c171dc224ac82d1595dc19,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x20535428e340dcb0138028fd641fbb161b6986f7,7.774264702362703e+18,Uniswap V2,UNI-V2,18,141,596569,120000000000,385506,10756899,deprecated,4419271
3,10765352,2020-08-31 00:03:43,0x8b8a8c89b4e90a2a5f163b2204419d039312190efdf1d29faffb1756637abe31,8,0x8074958000176c84b5b8a2015baf0ce9d7b0e002028380041c6647cd283bcd1e,0x20535428e340dcb0138028fd641fbb161b6986f7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.774264702362703e+18,Uniswap V2,UNI-V2,18,50,132117,120000000000,73078,5103527,deprecated,4419232
4,10809585,2020-09-06 18:21:28,0xe663445ff737ff6ac6dec5b7d1dcd6237f66760ad71c0945d84987b8d36911a1,15,0x4d45eb1e1d0639ec437f698cc803e9788146d7dfa6c30d455d3ef70664559e71,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x20535428e340dcb0138028fd641fbb161b6986f7,4.537540685521756e+19,SushiToken,SUSHI,18,114,200101,85000000000,84077,11327731,deprecated,4374999
5,10809585,2020-09-06 18:21:28,0xe663445ff737ff6ac6dec5b7d1dcd6237f66760ad71c0945d84987b8d36911a1,15,0x4d45eb1e1d0639ec437f698cc803e9788146d7dfa6c30d455d3ef70664559e71,0x20535428e340dcb0138028fd641fbb161b6986f7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,114,200101,85000000000,84077,11327731,deprecated,4374999
6,10809666,2020-09-06 18:38:33,0xbf1dcfdd4ee22a80cfb4fa36edb4c6837b66b2eb8a49153c6df49465d58c66aa,16,0x0652c3fee45fd4924c48048e305fd638f6284dc13e804f1671e8c85dc7d7a026,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x20535428e340dcb0138028fd641fbb161b6986f7,5.379542781474559e+21,yield-farming.io,YIELD,18,114,164881,81000000000,124325,8653570,deprecated,4374918
7,10809970,2020-09-06 19:38:54,0xf072e1f06d3db08308e5a5c91b0623a99d439e1f08fc50858a53cbe778f652a6,29,0x590af30cfd25064c18191c8683263aa734ae3061f1752c85156095904d17a099,0x20535428e340dcb0138028fd641fbb161b6986f7,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x720bb526c5f9a2ca6c13aee2e11daee1dd80abb0,5.379542781474559e+21,yield-farming.io,YIELD,18,59,158654,81000000000,134853,3688768,deprecated,4374614
8,10809970,2020-09-06 19:38:54,0xf072e1f06d3db08308e5a5c91b0623a99d439e1f08fc50858a53cbe778f652a6,29,0x590af30cfd25064c18191c8683263aa734ae3061f1752c85156095904d17a099,0x20535428e340dcb0138028fd641fbb161b6986f7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x720bb526c5f9a2ca6c13aee2e11daee1dd80abb0,2.6997356536167875e+19,SushiToken,SUSHI,18,59,158654,81000000000,134853,3688768,deprecated,4374614
9,10809970,2020-09-06 19:38:54,0xf072e1f06d3db08308e5a5c91b0623a99d439e1f08fc50858a53cbe778f652a6,29,0x590af30cfd25064c18191c8683263aa734ae3061f1752c85156095904d17a099,0x0000000000000000000000000000000000000000,0x720bb526c5f9a2ca6c13aee2e11daee1dd80abb0,0x20535428e340dcb0138028fd641fbb161b6986f7,3.7371050677211116e+20,Uniswap V2,UNI-V2,18,59,158654,81000000000,134853,3688768,deprecated,4374614
10,10809980,2020-09-06 19:40:31,0xfb0db21db1ea2172e7f9f2a0d646afe1016fe94fadd2ecf100b591bb1f4db4fe,31,0xb2866cdb958231ba426b77bae13f0fa63cd4718633b8f355b70bd387ff5f91ca,0x20535428e340dcb0138028fd641fbb161b6986f7,0x720bb526c5f9a2ca6c13aee2e11daee1dd80abb0,0xf7cb015141feb3814acd5f685fbfe879326bcadc,3.7371050677e+20,Uniswap V2,UNI-V2,18,121,209665,81000000000,139777,8091790,deprecated,4374604
