,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776267,2020-09-01 16:05:47,0x438e6ff9c95f4eda5b5e275000f256f08260555617aefb76b01c16523431257a,0,0x28f52a65035dc49a5724151b841216dac1fc684f42024c5ab5afdb1a8d13243b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,6.509585067544676e+19,BandToken,BAND,18,71,252549,479000000000,202777,4505234,deprecated,4407605
1,10776316,2020-09-01 16:15:51,0x713978e648204de3154ef1bd63ab9fa091d81fde9663e6ee9c9740f46a26c55c,2,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.504016588341138e+19,BandToken,BAND,18,123,249767,477000001459,201476,11078405,deprecated,4407556
2,10776316,2020-09-01 16:15:51,0x713978e648204de3154ef1bd63ab9fa091d81fde9663e6ee9c9740f46a26c55c,2,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,8.735576879562627e+18,Uniswap V2,UNI-V2,18,123,249767,477000001459,201476,11078405,deprecated,4407556
3,10776342,2020-09-01 16:19:53,0x3f0f2d5d2b98e33bd83481ce9e7cee5e597623ff234f5fc5acf3baf11d6e920c,4,0xe4be6924338599b1888a658e7ec70b52099262d8c96d19e233e2a9c76529adde,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.735576879562627e+18,Uniswap V2,UNI-V2,18,134,212385,477000000000,126590,9787371,deprecated,4407530
4,10851531,2020-09-13 04:40:54,0xc542f2c71c1422c1e60cef99040299f0e38c522d63bfd649a120cc5d1c6f4ea3,237,0x664592b8070d0e6e2a47b7ab2af5a1802542391d1ff5628d7696e128815243b2,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,3.037337e+18,SushiToken,SUSHI,18,105,79402,124800000000,51169,4681511,deprecated,4332341
5,10895993,2020-09-20 00:43:02,0x73f5f1a69fdb6c0818078cbd39217d3a84fc372b83c8021b9970d9c50dd83969,6,0x5ca186a6d95d24aea9eafa2d8773daabb98ba7ab688f6308caa8a76556404c25,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,2.959787746777029e+18,SushiBar,xSUSHI,18,161,121474,105000000000,65704,10498720,deprecated,4287879
6,10895993,2020-09-20 00:43:02,0x73f5f1a69fdb6c0818078cbd39217d3a84fc372b83c8021b9970d9c50dd83969,6,0x5ca186a6d95d24aea9eafa2d8773daabb98ba7ab688f6308caa8a76556404c25,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.037337e+18,SushiToken,SUSHI,18,161,121474,105000000000,65704,10498720,deprecated,4287879
7,10895999,2020-09-20 00:43:48,0x0d3f095abad8ea8ccb05a15e066dd0d36c149a21ad18f10281d405a8a4849eae,7,0x262bd100dfc6bffe0cac80309bc28801f7e573562d7201bf87ecafafff86d846,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,1.670686406382078e+20,SushiToken,SUSHI,18,44,204244,141000000000,136163,5000941,deprecated,4287873
8,10895999,2020-09-20 00:43:48,0x0d3f095abad8ea8ccb05a15e066dd0d36c149a21ad18f10281d405a8a4849eae,7,0x262bd100dfc6bffe0cac80309bc28801f7e573562d7201bf87ecafafff86d846,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,44,204244,141000000000,136163,5000941,deprecated,4287873
9,10896473,2020-09-20 02:24:57,0xfed77d59f7d4bfcd69a7ad91af4e0942cc80c3d004513f9b80fda5d53d63f334,9,0x4e6da6e3ba2d342ace4e5f296341321102c38395f94b926eba086720a8c9326c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,1.7958490834011155e+17,SushiToken,SUSHI,18,92,218784,106000000000,115856,4732123,deprecated,4287399
10,10896473,2020-09-20 02:24:57,0xfed77d59f7d4bfcd69a7ad91af4e0942cc80c3d004513f9b80fda5d53d63f334,9,0x4e6da6e3ba2d342ace4e5f296341321102c38395f94b926eba086720a8c9326c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,8.735576879562627e+18,SushiSwap LP Token,SLP,18,92,218784,106000000000,115856,4732123,deprecated,4287399
11,12579042,2021-06-06 05:32:04,0xb0b9c11cd3e71227293cfb6559c45f5915c6499e55333b66ccff82134f4aef56,11,0xb7441511906ad0434606c9b10f476623cdf024024ab7d3c862581745dedb0991,0xef5a01f893a81506439572922cc7cb779e7cc91c,0x0dd1989e4b0e82f154b729ff47f8c9a4f4b2cc1c,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,4.0829472517787947e+24,Milf Token,MILF,18,134,173478,11000000000,119080,9496188,deprecated,2604830
12,12841391,2021-07-17 01:30:22,0x2fd0939ca86232220acae883670c3833e448cc47cadc0aef7f41cc6fbb10fbf2,9,0x335407818c77fe1fab6f4441d288ef3a60087ea3c2b3399deed668b03e371372,0x6d84438d16073d74b5699474cf5cdae5850c0b17,0x31c53d966372347cf270f690c295e0b0ad8ccaf4,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,4082947000000000.0,MILF Token,MILF,9,28,10699349,26000000000,8823816,12450450,deprecated,2342481
13,13150051,2021-09-03 02:28:51,0x53eedcdb962902cf6aa7b04ec4d650314531c4dd3da7e941812ce3b38f1f8612,1261124,0xea59e42714e4892692ee518ba0cd292a97be61b10ad7e4ae1dec0e6d8608b00f,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xbb459cb07f7e95f90e074205d3766bf7a66cd973,1.4650185e+21,Synth sUSD,sUSD,18,9,207128,194000000000,119605,418533,deprecated,2033821
