,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9277023,2020-01-14 04:30:05,0x4afe1607b553e71b3b19f9cff3464e2407aba98c1252402dbaec43ac319c95de,0,0x53dddecc6791e52d0744335c45cc3cb4e4dc492fef521b5b9606044ac44cdc87,0x66b3b5750d2f27d69ab610ffc81861ce92dcc727,0x514910771af9ca656af840dff83e8264ecf986ca,0xe83189c38595bb0e09bd88cf653bee5582752b75,1e+18,ChainLink Token,LINK,18,169,200000,7000000000,36577,7795783,deprecated,5907556
1,9277046,2020-01-14 04:36:50,0x1aff1030d2d1c52e695fb5f3b051b15521e9903a6e0d5428443d6ebda3f4c5b1,0,0xf9c7ad800b5c6d595804af505f626293e19626b5767bc2985c30030b4158e10c,0x0aaa38bfe7f19df469ee69887a3d6a515db183db,0x514910771af9ca656af840dff83e8264ecf986ca,0xe83189c38595bb0e09bd88cf653bee5582752b75,9.9e+19,ChainLink Token,LINK,18,116,200000,7000000000,21589,5103054,deprecated,5907533
2,9375454,2020-01-29 06:34:45,0x58ed7bef66986d4f3882fc5626937c5b04b358e699f530c4b1090f3c53364fc2,0,0x7794d299db821d3db23988b2b7207f3d02bfd3ad78c428092667f1b21d5185bb,0x872dfbd9a7be0690f8103e9c2bdeb81ec90082a6,0x6b175474e89094c44da98b954eedeac495271d0f,0xe83189c38595bb0e09bd88cf653bee5582752b75,2.705208992e+19,Dai Stablecoin,DAI,18,29,200000,3000000000,37030,1824766,deprecated,5809125
3,10760912,2020-08-30 07:40:46,0xe1a717241749e5f1a60dbb0257c0c67feedcc72e127c53c79407c35656150de8,0,0x8ef702de20546ca3a52ee3e0b8ebc849423cd13537844154850e14b3e1d71dd0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe83189c38595bb0e09bd88cf653bee5582752b75,4.566031305777946e+17,zzz.finance,ZZZ,18,245,153499,259229627000,126154,12357151,deprecated,4423667
4,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe83189c38595bb0e09bd88cf653bee5582752b75,1415470634661100.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293884
5,10910213,2020-09-22 04:45:10,0x75c5df1cd4b8884314dddedd0eb9dedbea39bf599645461e157ecda97b956291,2,0x9d845885aed2d52bc0a4b549421d5deb75b6bbd41cb75a345e2bb3da0dde4810,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe83189c38595bb0e09bd88cf653bee5582752b75,4e+20,Uniswap,UNI,18,130,90009,80000000000,81827,8277277,deprecated,4274366
6,10910661,2020-09-22 06:19:21,0x7a668f65806aa878c4e005c7cc74485ee4b394529164151dc32a93a7881dd062,4,0xf2dd5b28a1687506ee78f346c5b2cd9d28cdbd871c9263d6ee04e855a2137ced,0xe83189c38595bb0e09bd88cf653bee5582752b75,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.705208992e+19,Dai Stablecoin,DAI,18,139,161199,81000000000,106263,8876988,deprecated,4273918
7,10948421,2020-09-28 02:38:48,0xc0181d08fdcea7be00997dac078ee3b5a15044d106b39ac582f4c74a8cce4abc,7,0xb45a41e86583882d164fbafda14a9592710117ecbbe037323df72eb7e2afc507,0xe83189c38595bb0e09bd88cf653bee5582752b75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,186,188290,56000000000,160844,11289377,deprecated,4236158
8,10948421,2020-09-28 02:38:48,0xc0181d08fdcea7be00997dac078ee3b5a15044d106b39ac582f4c74a8cce4abc,7,0xb45a41e86583882d164fbafda14a9592710117ecbbe037323df72eb7e2afc507,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0xe83189c38595bb0e09bd88cf653bee5582752b75,2.3327020953035935e+18,Yearn Land,yLand,18,186,188290,56000000000,160844,11289377,deprecated,4236158
9,10949442,2020-09-28 06:39:43,0xe65c372997d416a95e7569de51ef0c90749e8d5ef121bc4e8bc34ef94b157cdd,10,0x9c6a8c180781ccce73be62c75c3c12bbadd4f99c1382bdc788079a6a372cd0d4,0xe83189c38595bb0e09bd88cf653bee5582752b75,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,2.3327020953035935e+18,Yearn Land,yLand,18,73,155217,63000000000,112841,10448867,deprecated,4235137
