,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780691,2020-09-02 08:17:33,0x81e6e64154c5774f040255fa85af1d92f97433ae08ffafcadb32ddaa533b9db0,2740673,0x25126cbbbb550fdf766e4e1be83f4afc5577689598d5a07ee402e022b1ebfcc4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,6953000000.0,Tether USD,USDT,6,115,175747,569000000000,56221,5061639,deprecated,4403522
1,10780746,2020-09-02 08:29:11,0x741cc15bd0bd2e615fcb923a5545aa794a78604d7d1b27a2027cf19112594393,1,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3300000000.0,Tether USD,USDT,6,36,200000,600000000000,126616,1953555,deprecated,4403467
2,10780746,2020-09-02 08:29:11,0x741cc15bd0bd2e615fcb923a5545aa794a78604d7d1b27a2027cf19112594393,1,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,1.1140856765865371e+20,yffs.finance,YFFS,18,36,200000,600000000000,126616,1953555,deprecated,4403467
3,10780768,2020-09-02 08:34:35,0xfa2609543c4bae70c86b563b3c109dc7ba8fae625a277f09157205cd2e57d072,3,0x898da25c4bae6aa655cf96defbb2452933c8fbe9c4f7d69c2347b8080c82ffe4,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.1140856765865371e+20,yffs.finance,YFFS,18,95,200000,600000000000,135507,3885346,deprecated,4403445
4,10780768,2020-09-02 08:34:35,0xfa2609543c4bae70c86b563b3c109dc7ba8fae625a277f09157205cd2e57d072,3,0x898da25c4bae6aa655cf96defbb2452933c8fbe9c4f7d69c2347b8080c82ffe4,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3466472725.0,Tether USD,USDT,6,95,200000,600000000000,135507,3885346,deprecated,4403445
5,10780768,2020-09-02 08:34:35,0xfa2609543c4bae70c86b563b3c109dc7ba8fae625a277f09157205cd2e57d072,3,0x898da25c4bae6aa655cf96defbb2452933c8fbe9c4f7d69c2347b8080c82ffe4,0x0000000000000000000000000000000000000000,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,608015738377736.0,Uniswap V2,UNI-V2,18,95,200000,600000000000,135507,3885346,deprecated,4403445
6,10780795,2020-09-02 08:40:43,0x859442fae39b53e91f612abf8ec1b96e27e949a163b2713f61fd7b6fd35deb5c,5,0x1658f84b35fe8328dce68e1c2bd40126367bbea9120116283a378be2f233ba80,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x17e00383a843a9922bca3b280c0ade9f8ba48449,606191691162602.0,Uniswap V2,UNI-V2,18,41,200128,600000000000,170128,2142792,deprecated,4403418
7,10780795,2020-09-02 08:40:43,0x859442fae39b53e91f612abf8ec1b96e27e949a163b2713f61fd7b6fd35deb5c,5,0x1658f84b35fe8328dce68e1c2bd40126367bbea9120116283a378be2f233ba80,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xaa3d85ad9d128dfecb55424085754f6dfa643eb1,1824047215134.0,Uniswap V2,UNI-V2,18,41,200128,600000000000,170128,2142792,deprecated,4403418
8,10780827,2020-09-02 08:48:12,0xbb7105b95286de796d6dee61073177fff3b5599030c61a9f0f96c1d90706ed15,6,0xe5a24c5b6d76b108dc17198c55182e0f44c6f4c0feaad2226b5e5c837fddfede,0x17e00383a843a9922bca3b280c0ade9f8ba48449,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,606191691162602.0,Uniswap V2,UNI-V2,18,59,200000,600000000000,80389,2944529,deprecated,4403386
9,10780839,2020-09-02 08:51:57,0x5fe70a3c9dd189faace17b3d6b1421752df9d9929793fed620802d2855d4693c,8,0x7393b2a02eb6dc59acc24ae4acfce2c9576ca6b5d02c327b019306f5f2360109,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x17e00383a843a9922bca3b280c0ade9f8ba48449,604373116089114.0,Uniswap V2,UNI-V2,18,184,200000,600000000000,140116,5367835,deprecated,4403374
10,10780839,2020-09-02 08:51:57,0x5fe70a3c9dd189faace17b3d6b1421752df9d9929793fed620802d2855d4693c,8,0x7393b2a02eb6dc59acc24ae4acfce2c9576ca6b5d02c327b019306f5f2360109,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xaa3d85ad9d128dfecb55424085754f6dfa643eb1,1818575073488.0,Uniswap V2,UNI-V2,18,184,200000,600000000000,140116,5367835,deprecated,4403374
11,10780886,2020-09-02 09:03:50,0xca52589fab536cc7133193bca1ffdbe081071bab2cd7c722c02c5010e794c74c,1081370,0x91fdef3e02966a8a7b0ad69c71a1cb13f5ae42f14cd684d9c767f0b7286760cf,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,5988000000.0,Tether USD,USDT,6,6,100000,586000000000,41209,486907,deprecated,4403327
12,10780911,2020-09-02 09:08:39,0x0b15d96cf1fea310d5a3be7f6e9097a9c521563ac3075e5e28be28f4fff13e17,2741083,0x321cd6847d5f8b91c2dbe4e602dde4b88ef48e75a6aef83cc8bed66fc1f65300,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,4203443314.0,Tether USD,USDT,6,46,160772,622000000000,41209,1641124,deprecated,4403302
13,10780920,2020-09-02 09:10:10,0x56c13779f5d4f2b263327b931767f7d5eed8cd1c2983d7a1bf1401bae7415040,9,0xfc8c96e21879965f54d9fcfbd6a3064b5fbe2d8008adbd5d9882ca0969612130,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,5000000000.0,Tether USD,USDT,6,111,250000,600000000000,126628,4911837,deprecated,4403293
14,10780920,2020-09-02 09:10:10,0x56c13779f5d4f2b263327b931767f7d5eed8cd1c2983d7a1bf1401bae7415040,9,0xfc8c96e21879965f54d9fcfbd6a3064b5fbe2d8008adbd5d9882ca0969612130,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,7.918598285566417e+19,yffs.finance,YFFS,18,111,250000,600000000000,126628,4911837,deprecated,4403293
15,10782988,2020-09-02 16:45:52,0x598abcb4f9ac47a607ba628e2e3a158033d2125198aced4e7e8873bc25904d0e,13,0x7c3ce2b279df381e29da60be0234b4d2dedafb97c04b65b16b4196f99d79ac7c,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d196cacfc31e9965ddff3d9dd06638b2d678945,250000000.0,Tether USD,USDT,6,166,250000,500000000000,56209,11698583,deprecated,4401225
16,10783656,2020-09-02 19:12:22,0x99c3fd1cddd39a2c84209a0144725f8a111f60be0447bd1a02fa9f7a07f38573,1,0xe02a936f8652502da739054604a705fc2c67bacf07bc0beae5ef9c3361ed66a5,0x1d196cacfc31e9965ddff3d9dd06638b2d678945,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,250000000.0,Tether USD,USDT,6,204,61813,375000000000,26209,10754472,deprecated,4400557
17,10785236,2020-09-03 01:06:21,0x28eee37eb759da06fc700b0c115280f69ba4cce60071b299adde0b3a6b196699,14,0x4b668fff5a24b9f6a7687417f0d7ca5f9a631e7280478ba81af08770a8f3ca32,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x805b4b393b53c04962a0474a686f5edde74f13cf,5377970589.0,Tether USD,USDT,6,229,84331,317000000000,41221,11328439,deprecated,4398977
18,10786343,2020-09-03 04:59:59,0x0499f5ae398d4b329bacb371a1928a2dedf7236041bc8439e035b8847841d7e9,2014472,0x2f676627c07c22a3bb1d0fd812fa744dd73361fa8063694689bfe2c7538174e3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,3103500000.0,Tether USD,USDT,6,124,300000,390600000000,56209,11251063,deprecated,4397870
19,10787694,2020-09-03 10:05:02,0xb34f34bd46bccec0bbe5c0f75252b31e22d098712b4060efff6df719ccf4f7ac,20,0x9bf6132ff0e628c48b3be111f19e7d5260725966def89a9eb7a248895ebe6d69,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0x90d702f071d2af33032943137ad0ab4280705817,0x99f5d7faba57430d2f9e7fc74facc462a824507e,9e+18,yffs.finance,YFFS,18,80,332379,269000000000,221586,6957128,deprecated,4396519
20,10789640,2020-09-03 17:26:51,0xe5082c75b5df5cfb041be4deb6673deaa4d2a3284555be72b1d92164b8fddede,22,0xc0fdce6850bfc937cd74f28eee77958b194ebc8d50f1806c4a78d113657dcac4,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38b007600fb68cc8ff442af87bf32fd50891e295,500000000.0,Tether USD,USDT,6,133,84295,487000000000,56197,5172287,deprecated,4394573
21,10793927,2020-09-04 08:54:32,0x2753ab4ac99284646d564ce8276d7d1a4fcf1ebe233e434881bb32b2b2a18c87,24,0x390be7298fb7336622affc3d9ebe5b94ace818cef56e8db641b392b03e28b727,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7.018598285566418e+19,yffs.finance,YFFS,18,1,250000,500000000000,102996,144193,deprecated,4390286
22,10793927,2020-09-04 08:54:32,0x2753ab4ac99284646d564ce8276d7d1a4fcf1ebe233e434881bb32b2b2a18c87,24,0x390be7298fb7336622affc3d9ebe5b94ace818cef56e8db641b392b03e28b727,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,3788758890.0,Tether USD,USDT,6,1,250000,500000000000,102996,144193,deprecated,4390286
23,10793934,2020-09-04 08:55:23,0xe166d06b19978ed5c1e96a70f41d3c579e959a63939ea06fcd61735486e5696c,25,0xb5f16c46073f9893b2af4cc8dcda6024f49875499e980546a5bf390001eae633,0xde1b04f6086f6e0376ac0d32b08d2a1818c9286f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88f353c5f9efcc7a3b672a8bf8e4887373591cc4,6392258890.0,Tether USD,USDT,6,171,61831,241000000000,26221,8442283,deprecated,4390279
