,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9009039,2019-11-27 09:12:29,0x60c224ab3b53806b583c722b765c49981c693bbbfa35707bb1923abba0859e80,2,0x195a13b71da808b9673b0ef712fd663fb18e0fec74eb96d446a6beec7b0c205c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009e54e658979712c87c6f816b6c9a9d9b87378c,3003038671.0,Tether USD,USDT,6,118,339743,14400000000,299743,4735228,deprecated,6175173
1,9009063,2019-11-27 09:17:45,0x1b16e8361236e1ef40a35e605e7976243ec7150aa767a7bcba02b3cd0240e69a,3,0x7b35a21f6bd7c24fe0321528d5d100cc0d0a4afcc54d6d76a730fd3b3038e339,0x009e54e658979712c87c6f816b6c9a9d9b87378c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8e8524173987276c3243a0c28238236f6c79bf3,3000000000.0,Tether USD,USDT,6,80,60000,12000000000,38401,3457396,deprecated,6175149
2,9074552,2019-12-09 00:12:01,0x59c19438cfb7f58e6ad1bd12a020540158160e823119556aadafdd7d391c2895,1021,0xf422da5e402db3cc2cc5e0a19b1921da07ee202e4733269f245770a842ff854a,0xd295545ce29983d3c073cbca10ea490b87ce1fc1,0xe71cebd38ce2186e01eb6c8a232ec16e8906ed69,0x009e54e658979712c87c6f816b6c9a9d9b87378c,5.972e+22,betbeb.com Mining 0.75 ETH day,BEB,18,58,4511119,5000000000,4511119,7025566,deprecated,6109660
3,9115469,2019-12-16 12:05:31,0xaa6c78b971f8889762ea9243279b83be3ca23d997058b692fd5a527258eb0e34,434870,0xcb78787284ab1a8c6cba6105d6da5d4019e6b028402e9882b8d6f9a537b828fd,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009e54e658979712c87c6f816b6c9a9d9b87378c,1000000000.0,Tether USD,USDT,6,10,140000,35000000000,41185,524068,deprecated,6068743
4,9164840,2019-12-26 08:14:25,0x87fa9d7c15e0413ffafa2eed724903b34798118d225ca2e9afb967c6e53ed5e3,5,0x9cdadb471888c702a48d02b3864811930bdbdc569f2dfc3f8701c1b045a41132,0x009e54e658979712c87c6f816b6c9a9d9b87378c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa94c366364842f4466fb8e6a9dbb2123e5915e70,1000000000.0,Tether USD,USDT,6,191,60000,8000000000,56197,9376733,deprecated,6019372
5,9189547,2019-12-31 06:17:07,0x0e84ba130166ce7589e64b110aef157a245574a98d031be70807f42316c52820,39,0xdd080ff2213d36f839792e094c6db5cc43783f41232c001ca0a548675c50e1ef,0xdc8ff525c9ba7b726a21884c00e6f93fb35bb6a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009e54e658979712c87c6f816b6c9a9d9b87378c,3000000000.0,Tether USD,USDT,6,138,60000,4950000000,41185,7117183,deprecated,5994665
6,9200227,2020-01-02 09:33:35,0x87f379b8c79d885e68d694e6dfb2c9236e10238e8f8012925c3689c3535a572f,6,0x9d37e570c9e469be6a765f822c58aee75609da9a33bd511a7cd26d3ee113328d,0x009e54e658979712c87c6f816b6c9a9d9b87378c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa94c366364842f4466fb8e6a9dbb2123e5915e70,1000000000.0,Tether USD,USDT,6,60,60000,5000000000,56197,3218504,deprecated,5983985
7,9218316,2020-01-05 04:51:42,0x5d59828d072057194fb1b698e8be2146f7dbc0bff22b4646e5fa959f123b346e,7,0xa865d8301f04fe84b647ac89e39b53953d3804132c349e3ed616cc675c775e75,0x009e54e658979712c87c6f816b6c9a9d9b87378c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa94c366364842f4466fb8e6a9dbb2123e5915e70,500000000.0,Tether USD,USDT,6,12,60000,5000000000,41197,838899,deprecated,5965896
8,9251569,2020-01-10 07:02:02,0xee1f31258145b5fc3fc204321d64739241abc0d1c00d9d81a4bf3916c9f565d8,348770,0x8bc329d372d5ec22b974a1e8dacd685c6d9f101eefd0674fadfae2444ec706b3,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009e54e658979712c87c6f816b6c9a9d9b87378c,250000000.0,Tether USD,USDT,6,12,140000,35000000000,41197,435867,deprecated,5932643
9,9251574,2020-01-10 07:03:23,0xf24040b7799330f80dc0dac3d742ade03fa5791645e8cd98d9d494d0f30fbd23,262272,0x5db236119f9aa13c92e3f7067abbe114826d7cf650dd20174053329e07f02072,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009e54e658979712c87c6f816b6c9a9d9b87378c,2000000000.0,Tether USD,USDT,6,32,90000,20000000000,41185,1355259,deprecated,5932638
10,9251635,2020-01-10 07:18:47,0x7c3776cd311c9bddd8373afeac3a3b95f503416a3e7f9188bd10de7821440255,8,0x4cc9eef8187e85ee24f80911084b5a6ee0c920cf4b867863ac10932cc1d6d03a,0x009e54e658979712c87c6f816b6c9a9d9b87378c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc8ff525c9ba7b726a21884c00e6f93fb35bb6a9,1460000000.0,Tether USD,USDT,6,150,60000,5000000000,41185,7783822,deprecated,5932577
