,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,8404715,2019-08-23 05:38:52,0xcbb86449a9a1432048e13056890b9703c328f4fd1e6ceeda43daa37bb18eb6e6,23,0x388871a90c559b3120b37f61e2701bcdc2de5e2d19821e021d80409e23faa0a1,0x904251201d4f32758d1377038a44950ee9cd7a10,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x0d2485efdc466620ee0f613838eff195bc38df3e,7.0177e+22,coezal,czt,18,13,60000,17406250000,39173,426833,deprecated,6779110
21,8410465,2019-08-24 03:08:08,0xf8dc373fec8b97532b631fcd2cfbe3175bcd0ccb7947f69dda5d83441b26c963,253563,0x52e708303978c2c2903cd917081b23a3d007e718c473060023e5bebb70ac3f8b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x904251201d4f32758d1377038a44950ee9cd7a10,7.0207e+22,coezal,czt,18,92,54173,10000000000,54173,5263314,deprecated,6773360
22,8565404,2019-09-17 06:32:51,0xb83856a0c87a62715e10d97d430e0a23f5d5c1f445a87b4026ad41ba688c7c60,334,0x80b9911845c1a8b1d95e53c3f91aaa9fa51703f458ed6f6ac8f4b6f3fd4f88c6,0xf014f61d1ba631150d551307d70a5211b008eb0b,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x904251201d4f32758d1377038a44950ee9cd7a10,4.89145e+21,coezal,czt,18,153,600000,22000000000,39173,5865589,deprecated,6618421
23,8572869,2019-09-18 10:20:57,0x69288a1fe10de11e4059bea793f96802827c0236e1ec8ec5c88b6802a67dc9ad,24,0x13d75d51f71402ce3d4cb08f6923763e1bd7465956084ad1121df845aa1972c1,0x904251201d4f32758d1377038a44950ee9cd7a10,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x90008c50463fd01106be72fcff15e44e86c8088e,1e+22,coezal,czt,18,25,60000,32003200000,39109,1091658,deprecated,6610956
24,8790348,2019-10-22 12:37:25,0x3cf9e01c1c6a1df4c6613633b07ffcc8bb86c898aadef32cd5987855c41af162,25,0x3d5223bb891f23fc605df674bf2936b7f046d40661969a2c4412b7f97ea74b7d,0x904251201d4f32758d1377038a44950ee9cd7a10,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0xa00086d29a35fed156ffbdefb6a80542f9457562,2e+22,coezal,czt,18,122,60000,15000000000,54109,5431137,deprecated,6393477
25,8992902,2019-11-24 14:24:08,0xbd13d21cd94375d37775943bcd22a0744b5ecf39aa16678734595906cc0019f2,0,0xf7603c84dc7e5ebb9e6c11ea72cd7277ebafd02b785ffd56ce8c5a4699dfd78b,0xb15fa5ab6f4057978f8ff237b92631a9508dacc4,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x904251201d4f32758d1377038a44950ee9cd7a10,2.039e+22,coezal,czt,18,76,98000,21489485640,39173,3324016,deprecated,6190923
26,10778294,2020-09-01 23:21:18,0xb04a84934fb985ac27b0ac4d2d4c5f083098ea17f0909248392cfc55c94340e6,26,0xcb3767c07089cf1759199927ded5d589cc5757962945337018f9e804310c56cc,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x904251201d4f32758d1377038a44950ee9cd7a10,3.185788560687375e+20,UniFi,UniFi,18,163,164871,479000001459,112300,10620172,deprecated,4405531
27,11507165,2020-12-23 02:52:00,0x6b2f3d0e4a519591f5782081b51528c92798d5eb6fc8ab81d56a0a75e0d70c12,27,0x9068fde34e62d184ea8b4811a92bcda8f59d8ca0144d7185c1213f96405af0e1,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x904251201d4f32758d1377038a44950ee9cd7a10,3e+19,LON Token,LON,18,137,119986,40000001459,104304,9066278,deprecated,3676660
28,11507469,2020-12-23 03:58:24,0xdcd5a2c7fbaed82066783407fe64359bb56c185d0507da5d60195b523f648cea,28,0x1a6ba60da5fd8c6becc69c78e32076744f9fa3f5cdd4602ff02a5b674f218826,0x904251201d4f32758d1377038a44950ee9cd7a10,0x0000000000095413afc295d19edeb1ad7b71c952,0x0d2485efdc466620ee0f613838eff195bc38df3e,3e+19,LON Token,LON,18,85,60000,56000001459,36374,6562679,deprecated,3676356
29,11868980,2021-02-16 16:37:50,0x911beebb8b14ee2b9814aa82f7135f2a2990fa26a92fa6961898c86c395d394b,30,0x84f686fd86916279c8ffd221e057870d831bb9675cb3e831a426a1d035a6e2ba,0x904251201d4f32758d1377038a44950ee9cd7a10,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x4519423fc72ab88ce5f456ef60eaed5ea5dab737,3.185788560687375e+20,UniFi,UniFi,18,130,60000,120000001347,36194,12171153,deprecated,3314845
30,12217581,2021-04-11 08:40:19,0x18434123ac161f61ebc26b46d686c2e794c36445925b8f9051856b0abb9334eb,31,0xdb334ce62a296f5a25ca737d3bdefc947f59c99741293962c967a274589af680,0x904251201d4f32758d1377038a44950ee9cd7a10,0x9f1b9ea49eeab4bee2a2ce780fb9996dab384f3f,0xe26f20fb29fd6cee14bcbbc5b4d78a1a53f0ac13,5e+20,CPC,CPC,18,371,60000,74000001459,51874,12531654,deprecated,2966244
31,12282399,2021-04-21 08:07:02,0x10de0bd7f56177d8f4776867d21f851438c519251d284715717596259f1d4cb5,6,0x67080622d0c9be9f2ea944c30ccdbdda9e7de6e53e73be0fb950bd6d81a88784,0x2e4c3f699fb7c9f45cde1dc469bff973a8df0ceb,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x904251201d4f32758d1377038a44950ee9cd7a10,1e+20,Apron,APN,18,47,8762946,161000000000,5770104,7854877,deprecated,2901426
32,12282606,2021-04-21 08:52:38,0x228f562ae141cb312f3f1a55e298df128736fc27bc3016990f112f65639a5cdc,32,0x2abe1843bac0b3f5b2a411b690df3cdb6460587ac6408c280c2da2d9976e2856,0x904251201d4f32758d1377038a44950ee9cd7a10,0xd4342a57ecf2fe7ffa37c33cb8f63b1500e575e6,0x0d2485efdc466620ee0f613838eff195bc38df3e,1e+20,Apron,APN,18,115,80000,141000001123,36711,8384923,deprecated,2901219
33,12379714,2021-05-06 08:40:14,0x5353a3bcc21a25cd2b08b3ec2b0f9a642bc5075b47975f374df016f5c132fe33,5924,0x4ca2077e2cbb4b6b50d83c9f35649a3a659660f12d99ac232f7fe88103b87b01,0x904251201d4f32758d1377038a44950ee9cd7a10,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,1.2e+16,Wrapped Ether,WETH,18,220,462196,46666666609,351184,12919151,deprecated,2804111
34,12379714,2021-05-06 08:40:14,0x5353a3bcc21a25cd2b08b3ec2b0f9a642bc5075b47975f374df016f5c132fe33,5924,0x4ca2077e2cbb4b6b50d83c9f35649a3a659660f12d99ac232f7fe88103b87b01,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x904251201d4f32758d1377038a44950ee9cd7a10,1.6129499800689971e+19,BAT,BAT,18,220,462196,46666666609,351184,12919151,deprecated,2804111
