,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777134,2020-09-01 19:13:42,0xa1dc57d5e0d4af2a0bc22cfb06cb4dced1b09c41273e7ab1d3f3e73d6af39cc5,0,0xf0c993842e4e284b5d9ebee7f48fa3b7b6f42e1a8458594bc161ac8211762f63,0x4ce40617eb28b59222815ca8b772640878351a0d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,5.034765293e+19,BandToken,BAND,18,17,200000,547000000000,114643,1517033,deprecated,4406850
1,10777434,2020-09-01 20:13:21,0x381380a36a22087edda41629e9da0305be06c3cd567a9c000518b4b0ebd6617d,1,0xe50fbe3008c4e4beba0e04a46fc9ff78354bc648e6dcce85c0879afb57b5a3a5,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.034765293e+19,BandToken,BAND,18,114,238740,479000000000,164739,10188034,deprecated,4406550
2,10777472,2020-09-01 20:24:06,0x4836f614550b772af73984b1b1d5c6d924f7e6b97eae0cd3dd99278ba9d49194,2,0xdf7c621e8a9b9da1bd5945057ae353ac582df86c6b2ab38f50980c643686700f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,712274262.0,Tether USD,USDT,6,179,158241,479000000000,130397,12220164,deprecated,4406512
3,10777653,2020-09-01 21:10:34,0x28fa9407a02e2df29a978900ffdbe9029271e6f3608aa93877cf71c79a5795cc,6,0xf19d0d9bbd6e2b287ba584e298e56c2a372e13bf773da6ecc18994e7582919da,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,712274262.0,Tether USD,USDT,6,56,129103,479000000000,96174,6508606,deprecated,4406331
4,10777653,2020-09-01 21:10:34,0x28fa9407a02e2df29a978900ffdbe9029271e6f3608aa93877cf71c79a5795cc,6,0xf19d0d9bbd6e2b287ba584e298e56c2a372e13bf773da6ecc18994e7582919da,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,1.0114629632297138e+19,YFValue,YFV,18,56,129103,479000000000,96174,6508606,deprecated,4406331
5,10817721,2020-09-08 00:18:10,0xd840525f3c115c4962f2460011bdc749ae82f5c7b7fa89b4499383267c266408,8,0xce01cc33324948bca99b3ce9bc2e5398753819ea65f48afe38ef011e6f4d41da,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0114629632297138e+19,YFValue,YFV,18,128,278733,83000000000,170389,8647294,deprecated,4366263
6,10905814,2020-09-21 12:40:17,0x36fb333f5509bcbdea1aa6f7ebe9844bc6303b88368f0f410f45b940857195dd,9,0x4ae15e27203ca2bdc18cf6374427423d625b329013c42f2652d5ca4562863ca4,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,1.0114629632297138e+19,YFValue,YFV,18,83,191883,325000000000,112922,7614565,deprecated,4278170
7,10905826,2020-09-21 12:43:13,0x779eeb732c42c55eb5214fde624f9c4c825a4a7804a2908394333e070b02918f,11,0xb50f450f50cef207ebfd8e6bf214a11f5ee551d886bdc910836aa438153e13fb,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0114629632297138e+19,YFValue,YFV,18,162,150914,368000000000,115732,7915450,deprecated,4278158
8,10905826,2020-09-21 12:43:13,0x779eeb732c42c55eb5214fde624f9c4c825a4a7804a2908394333e070b02918f,11,0xb50f450f50cef207ebfd8e6bf214a11f5ee551d886bdc910836aa438153e13fb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,86741149.0,Tether USD,USDT,6,162,150914,368000000000,115732,7915450,deprecated,4278158
9,11345820,2020-11-28 08:05:38,0xf748b217dcff6df51e75e78ff5a83c0055a6a65c7d06b348204b9afe32e869f6,12,0xa6cf6f44a0cbcbdb204fdd6f2949b18acd72ca609fb07663daedebf5ce0bd1d1,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,3.6253596178911655e+21,Hakka Finance,HAKKA,18,174,165710,14500000000,125067,8840010,deprecated,3838164
10,11347405,2020-11-28 13:54:29,0x06bac79d3d091801f628dee658f2dd7a64c4a60c97a23023e68bcf04e59da526,13,0xd3deaf4c98430005c49b46d1702579c63cbd4bd2119f1c574e9ad1342ccd0426,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c7c43dcd2c9da8f8d942cba7d8366d727fd550d,86741149.0,Tether USD,USDT,6,35,84313,23000000000,41209,1922862,deprecated,3836579
11,11366810,2020-12-01 12:58:31,0xa6eb04cb0194fc28ae6711fa476e5efca92e510d819bc14e436f4f424ab9d608,15,0x589bcefe38da4c8003eed9e61e4615f75e3430b93e0ef1e4a9e7e85f38bfe875,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,3.6253596178911655e+21,Hakka Finance,HAKKA,18,79,160898,222000000000,105989,4827367,deprecated,3817174
12,11453580,2020-12-14 21:29:54,0xe30cbe42b3bb77164fa08fc7fc742b00453832c25f126c0aeff0617373e79851,0,0xa93c0cd2f785a32ee9ac6c5ac11b93206dc7c1ece2ba54adb6fa649c4127cbd3,0xc6f702981c09e834f0407a423c5652515bb5814a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f5717b8d2d4cd6c599e53570b02ad8773541f85,3000000.0,USD Coin,USDC,6,121,200000,49000000000,42369,12186715,deprecated,3730404
