,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770766,2020-08-31 19:58:39,0xceab98865067fa49c4e69e7e120d173a7901e1790268704c9edaae6125ce0ef9,3,0xc9ad30e0c3879f681803f62e9b91b6f807f8f20b6e108402a294a160edb19665,0x9c1b70db643d18ff4daca32fc04f9f552f185bba,0x514910771af9ca656af840dff83e8264ecf986ca,0x37d92711d4cde004164b669f07ef92b8eccfb640,5e+18,ChainLink Token,LINK,18,93,103154,301000000000,51577,4605554,deprecated,4413954
1,10770798,2020-08-31 20:05:33,0xf0cfdcf88b37cee6b65fa98cf882f383f5036f0789cf758688a7491bea383946,1,0x70e0c48137ff5efb5c7b0813cfea52d24874ac6ed82981a349b59e2931661a39,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37d92711d4cde004164b669f07ef92b8eccfb640,4.326119716347683e+17,YFValue,YFV,18,74,217636,301000000000,168323,4696719,deprecated,4413922
2,10770867,2020-08-31 20:21:48,0x4617faf97d73c74a60447965646a46e6092452fa0fa65f6e9ccb2e6a9ef844e8,4,0xa9b209e7df31daf88ad38938532a54e2a7058884bdfa40f8e6b41ab22afe191f,0x37d92711d4cde004164b669f07ef92b8eccfb640,0x514910771af9ca656af840dff83e8264ecf986ca,0x76980d1e774538feb977301967cd0676667cb948,5e+18,ChainLink Token,LINK,18,174,253930,269000000000,130359,11144530,deprecated,4413853
3,10770867,2020-08-31 20:21:48,0x4617faf97d73c74a60447965646a46e6092452fa0fa65f6e9ccb2e6a9ef844e8,4,0xa9b209e7df31daf88ad38938532a54e2a7058884bdfa40f8e6b41ab22afe191f,0x76980d1e774538feb977301967cd0676667cb948,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x37d92711d4cde004164b669f07ef92b8eccfb640,2.138307232502443e+21,Balancer Pool Token,BPT,18,174,253930,269000000000,130359,11144530,deprecated,4413853
4,10770930,2020-08-31 20:33:44,0x99229b68e65a07e1b1d611957ad380402adb5819565a00b8b05e67e0de65f0a6,6,0xb6344291b0c49208d6b3f99fc34cc692d7dfd9c6a6edfa7e147614e875baedae,0x37d92711d4cde004164b669f07ef92b8eccfb640,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.138307232502443e+21,Balancer Pool Token,BPT,18,165,199317,301000000000,117878,11088119,deprecated,4413790
5,10771039,2020-08-31 20:54:47,0xaf13ef326ba89817b4883005d00e99a6a581c7c4c8516622472525c83f1f02fa,7,0xbdbbb9928fd061282900f83895b6a98a622c3d16fe83b28118bc3efb873b456b,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x37d92711d4cde004164b669f07ef92b8eccfb640,2.138307232502443e+21,Balancer Pool Token,BPT,18,201,389236,301000000000,225123,11742287,deprecated,4413681
6,10771039,2020-08-31 20:54:47,0xaf13ef326ba89817b4883005d00e99a6a581c7c4c8516622472525c83f1f02fa,7,0xbdbbb9928fd061282900f83895b6a98a622c3d16fe83b28118bc3efb873b456b,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37d92711d4cde004164b669f07ef92b8eccfb640,703046689795690.0,YFValue,YFV,18,201,389236,301000000000,225123,11742287,deprecated,4413681
7,10771039,2020-08-31 20:54:47,0xaf13ef326ba89817b4883005d00e99a6a581c7c4c8516622472525c83f1f02fa,7,0xbdbbb9928fd061282900f83895b6a98a622c3d16fe83b28118bc3efb873b456b,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x37d92711d4cde004164b669f07ef92b8eccfb640,33816.0,Value USD,vUSD,9,201,389236,301000000000,225123,11742287,deprecated,4413681
8,10771045,2020-08-31 20:56:20,0x07207f7586a66051ae421a5731539c67f5d87ae9cbb87a2dbf8325176e4e95bf,8,0xdf07254b782a0a313625ef2cf40a2e5b79bb75f6b98ad8dd39ab536775cbda7f,0x37d92711d4cde004164b669f07ef92b8eccfb640,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,2.138307232502443e+21,Balancer Pool Token,BPT,18,73,149535,301000000000,96103,4857972,deprecated,4413675
9,10771045,2020-08-31 20:56:20,0x07207f7586a66051ae421a5731539c67f5d87ae9cbb87a2dbf8325176e4e95bf,8,0xdf07254b782a0a313625ef2cf40a2e5b79bb75f6b98ad8dd39ab536775cbda7f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x37d92711d4cde004164b669f07ef92b8eccfb640,4.992879201715283e+18,ChainLink Token,LINK,18,73,149535,301000000000,96103,4857972,deprecated,4413675
10,10771057,2020-08-31 20:58:17,0xda2c39cc784d444766dbc136074019f00ae4fe68e7e4f4e93f4afea43bfe418b,9,0x1c6614da27cd7f763562911ecddd2861fd28ebf4a4d81fe7c9f4aae99a987e95,0x37d92711d4cde004164b669f07ef92b8eccfb640,0x514910771af9ca656af840dff83e8264ecf986ca,0x9c1b70db643d18ff4daca32fc04f9f552f185bba,4.9e+18,ChainLink Token,LINK,18,72,54847,301000000000,36565,4851348,deprecated,4413663
11,10771065,2020-08-31 21:00:37,0xd8030889bdd77d2d6712b0912d67d6cf10a4e3fb84480039ee46b54f4d7a59d6,4,0xd89e5b360fa08464f665cc00a19ca6426bd26eccb6d002e2fdd7402ebdc66574,0x9c1b70db643d18ff4daca32fc04f9f552f185bba,0x514910771af9ca656af840dff83e8264ecf986ca,0x37d92711d4cde004164b669f07ef92b8eccfb640,4.169167e+21,ChainLink Token,LINK,18,85,73202,283000000000,21601,5554381,deprecated,4413655
12,10771108,2020-08-31 21:08:20,0xa11fff3ea76f8f7edb4ab80eb3ba0f4c2c7e13da75f4a4453e72f00775efa2c4,12,0x174d40afa0458a852a4b25bec4f0f9a58a7d1e000028279d36b41862c4e5a090,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37d92711d4cde004164b669f07ef92b8eccfb640,2.8e+19,YFValue,YFV,18,42,223083,301000000000,185406,4622422,deprecated,4413612
13,10771120,2020-08-31 21:10:40,0xc4da7b5cd5d71786ad2f4b1ef7e16162545f758462cf8444be3cd9963ceedde9,13,0xd7dd5b5780f2947731b5d5113f4a1cac508259b834a184e3baf4a18a8cf0cf71,0x37d92711d4cde004164b669f07ef92b8eccfb640,0x514910771af9ca656af840dff83e8264ecf986ca,0x76980d1e774538feb977301967cd0676667cb948,4.1692598792017155e+21,ChainLink Token,LINK,18,71,255206,300000000000,131519,5523614,deprecated,4413600
14,10771120,2020-08-31 21:10:40,0xc4da7b5cd5d71786ad2f4b1ef7e16162545f758462cf8444be3cd9963ceedde9,13,0xd7dd5b5780f2947731b5d5113f4a1cac508259b834a184e3baf4a18a8cf0cf71,0x76980d1e774538feb977301967cd0676667cb948,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x37d92711d4cde004164b669f07ef92b8eccfb640,1.784514393134989e+24,Balancer Pool Token,BPT,18,71,255206,300000000000,131519,5523614,deprecated,4413600
15,10771128,2020-08-31 21:12:26,0xf371d5749fa0d1c696cf56efdfc5971607688e562ac650c0782c5f34c212b45b,14,0x0a192b3371c42424c42d944fb414898a4d84015519e7a4367d5d44fbce537c6a,0x37d92711d4cde004164b669f07ef92b8eccfb640,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.784514393134989e+24,Balancer Pool Token,BPT,18,58,176853,300000000000,102902,2672090,deprecated,4413592
16,10771325,2020-08-31 21:53:40,0xa1330bb57db89696767dcd1b2ec9c4f52f54e81ecf6e833eb5a66ad4c97d5ddf,15,0x44bb82d168ea01ae2e0e7853fb898ff7fa07d3064e418190ae55e5a0706aace6,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37d92711d4cde004164b669f07ef92b8eccfb640,1.1308893305395055e+18,YFValue,YFV,18,54,234178,204000000000,136919,4121740,deprecated,4413395
