,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10677671,2020-08-17 12:51:26,0xbc65f46340de18b847bc4a49f1845832fbf36cc19a3f3194fd75798b5b2c526c,427780,0xda6b84d86f2a107b192a0cc4753862dc90811b7ec0a4e2d4bce9dabde1606af0,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,58230000.0,Tether USD,USDT,6,46,200000,163500000000,56209,2612711,deprecated,4506370
1,10759967,2020-08-30 04:09:41,0xc303a9868f99c3e5b8f732bac9cc0f4eaf342bd22fd2487cc4e0b596ef9f6fc5,2,0xb84da3aca4114a1a518ec196b48d0d92be123b1e1dea751a7f1ec05cba461e6b,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0.0,Tether USD,USDT,6,172,42503,273000000000,32695,7244862,deprecated,4424074
2,10784012,2020-09-02 20:31:12,0x7af67648ae4a219f913dd3c0505ac359759a7f1dbfd2c922a4827a794efd56b4,6,0x137c7c922cd4e8b95ac455b8561273d25fe7ec87949fe811201395097d47438d,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0.0,Tether USD,USDT,6,135,42503,279000000000,32695,8231794,deprecated,4400029
3,10784855,2020-09-02 23:40:19,0xe2239d9a79b8c06638c91fb9a304cb641c91f428c449ec1d9c130d64676a8f53,8,0xcf0407dc8fc004604b4fab5c3b5aefd1d6ef733cf2b1d01b5881504a35f99603,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,1.0342642738720108e+18,YFIBALANCER.FINANCE,YFIB,18,134,171763,266000000000,130484,7662258,deprecated,4399186
4,10784884,2020-09-02 23:46:54,0x55a7f98801f826479bc1b9f018b145c946165fbfdc031f1079a4ad6d546edb76,9,0xb87663c4033d9a0e7c69fd7ec88af8f8287b5ad521f3cc456eca90287b5c7243,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd29f866ceb5708695a699b228d24560c619505e8,1.0342642738720108e+18,YFIBALANCER.FINANCE,YFIB,18,141,74445,273000000000,42266,11316716,deprecated,4399157
5,10786933,2020-09-03 07:16:30,0xfbea527fca42b133ea80f13caaf44b8bfc60384da39d2eb41619f2bfd126d855,10,0x7d0406a16509761914e74c44d19ec0ba00d50f7fef1f69469c3b9c19d813303d,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ff69578049c2d0e7da7196bc4f5118156f8c204,58230000.0,Tether USD,USDT,6,77,73071,441000000000,41209,4339369,deprecated,4397108
6,10814184,2020-09-07 11:17:55,0xe394a5b8ae0ea61de646dabf8e73a683eaee52073f4f4dacc03f23568c17141c,11,0x1367ca82ba0e9f1924aed4e57c8048777c7b037b498bea768f57cc0687e778e1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,1.0182557857826426e+18,yffs.finance,YFFS,18,186,234891,96000000000,195781,9682232,deprecated,4369857
7,10814957,2020-09-07 14:01:48,0xdfe70a84719caf2416b716b082122b5ad9eba373d7f1b6b819c171eb59c611f6,12,0xdc9df50e12538faff52604a61b14304573bd47e45c4ed8131ff60c4073073497,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0x90d702f071d2af33032943137ad0ab4280705817,0xd29f866ceb5708695a699b228d24560c619505e8,1.0182557857826426e+18,yffs.finance,YFFS,18,194,70497,145000000000,39229,9076034,deprecated,4369084
8,10824959,2020-09-09 02:54:51,0x32b312687413a7a885fe0ca346d10e3561eb9ced6fbd4b5665f1207f983edc3a,13,0x26eca86efe75b283a0e1dbe65011d8e13115514e2e559e7400af2017a7f0c1f3,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,4e+18,JUL,JUL,18,39,173518,78000000000,132460,2403400,deprecated,4359082
9,10825565,2020-09-09 05:13:38,0x9e51f0d4dab33e2a528b7d5cf160a13c61fb47a466847f75a70025c1928bf815,14,0x39d7c443dab87e3e65a779bc8e7de00006159bbdc9dba7b926cd00bba0d33a47,0x4aa0b5da38c640242970cce97c6a238a1a4dfb68,0x5580ab97f226c324c671746a1787524aef42e415,0xd29f866ceb5708695a699b228d24560c619505e8,4e+18,JUL,JUL,18,158,66669,86000000000,36284,9429944,deprecated,4358476
