,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10727920,2020-08-25 06:17:29,0xac4e3bfe469f4e6c60c3db9f64df436d4ae4d70dbf73754173ae8d4ba67a0428,2676725,0xf0fdc6e25a020bb1828d855ab8f0d85a68d72a279eece5835b0283160bd293ae,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,4.791611175e+20,KyberNetwork,KNC,18,29,207128,136000000000,52509,2176150,deprecated,4456731
1,10728926,2020-08-25 09:59:10,0xa3acd1273f8c2e66eacdea15a8d8036f77fb31940d9d2595d68c62c05ee5df4b,1,0x31eb2b0b37343c0bd5c29b67750a907b171d99395608c8681a3c4cea9a5ebf05,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,0.0,Aave Interest bearing KNC,aKNC,18,133,400000,72000000000,250205,11810605,deprecated,4455725
2,10728926,2020-08-25 09:59:10,0xa3acd1273f8c2e66eacdea15a8d8036f77fb31940d9d2595d68c62c05ee5df4b,1,0x31eb2b0b37343c0bd5c29b67750a907b171d99395608c8681a3c4cea9a5ebf05,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,4.791611175e+20,Aave Interest bearing KNC,aKNC,18,133,400000,72000000000,250205,11810605,deprecated,4455725
3,10728926,2020-08-25 09:59:10,0xa3acd1273f8c2e66eacdea15a8d8036f77fb31940d9d2595d68c62c05ee5df4b,1,0x31eb2b0b37343c0bd5c29b67750a907b171d99395608c8681a3c4cea9a5ebf05,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.791611175e+20,KyberNetwork,KNC,18,133,400000,72000000000,250205,11810605,deprecated,4455725
4,10756269,2020-08-29 14:43:24,0xbf380ddccdc6787d27902fd9bbf1191b27c89de762c14e9e698fcd27ac0f6216,6,0x5c0404289197f7927cbbd111e49ef46edd42c68d4bcb5de43adcf510dceb0195,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,2e+19,BandToken,BAND,18,157,259644,78000000000,210756,12247252,deprecated,4428382
5,10757004,2020-08-29 17:26:50,0x56b239396502d5e5e385e0097c2f75ce0eb104635dbd91aa541f987310f81c80,12,0x1b36c65f4121b743e106978b6935101a9fc0b7e8039d9e2b980ad1bb9885d05d,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,141991,115000000000,94661,12052868,deprecated,4427647
6,10757081,2020-08-29 17:45:04,0x775b492875f69421b03a7fcba735d2fa480551716619d95e55ffb4ee30cf30fb,13,0xe255ea8094b70cd51a68cf1cace1d438aa79a0c3703e473ff6175f264b5c5cf3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,1.470290280236011e+18,Uniswap V2,UNI-V2,18,127,791937,121000000000,563114,8855147,deprecated,4427570
7,10757141,2020-08-29 17:58:13,0x4003cbd32e468fd54450479ce268d01bd3b6731310889283d8b0b1071dc13489,14,0x8166d3e5cc27a42f88da537ae4901d8cf9043d1493fb0eb7341a1e411ba1b1b3,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.470290280236011e+18,Uniswap V2,UNI-V2,18,178,212403,120000000000,126602,11501905,deprecated,4427510
8,10757344,2020-08-29 18:39:12,0x13e80baebba28caf973e47bcaec38d683e32008967a2b42dac9f7e7007b42ab0,15,0xf871fc5144454c831c48f1b9e9e2ef5c209210aa7e87ebea489a5d4e9f3f0a97,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,1.1156119555395078e+18,Uniswap V2,UNI-V2,18,133,791951,120000000000,563126,10207416,deprecated,4427307
9,10757356,2020-08-29 18:41:42,0x6b467aa96d9a017a816867456f70fd4eaf956325a48525b0afa0d7b3cb124d03,16,0x64f9ccf205eb1f26188c9d12cfc43e4741a5ab7b008dda3879e4684e9814f00a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb64eb1480f8c3ab25c53a36f67c705c6c42dd33e,3.2086389155186496e+17,SushiToken,SUSHI,18,123,219145,100000000000,131097,11545020,deprecated,4427295
