,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769845,2020-08-31 16:42:51,0x9385c73c8bb20454fb72dc3449c285496252ea1ad4a7050a57630b6c1c9502f9,12,0x565da17c48238cadc4070512fbace76a976ca3f28ba611687ebc141cafb64d19,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x5cd38769ac221f068d157a0fa533c49fee878331,95.0,Chi Gastoken by 1inch,CHI,0,105,164520,296000000000,123999,7314831,deprecated,4414549
11,10769980,2020-08-31 17:11:42,0x66f01b93f771d458b9562069b4966e40555903eb41ca9139fe96bdc3d844c743,14,0xb486f21d8e75d7f0920f24f552bfd94455edb7b3e782b0bc9b63743172468c63,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x5cd38769ac221f068d157a0fa533c49fee878331,3.084407852966295e+18,Balancer,BAL,18,127,171602,300000000000,130339,9370493,deprecated,4414414
12,10770148,2020-08-31 17:50:16,0xf2cc178c0577d029049ee4a8d93b6e9139919292c6b183a71000557910f99b48,15,0xb61af7c209dacfd1030d18bbf791897fde85d8c423f551432695dfa8ead37fd0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x5cd38769ac221f068d157a0fa533c49fee878331,1.3636022085529156e+19,Aragon,ANT,18,169,255585,300000000000,205494,12053613,deprecated,4414246
13,10770148,2020-08-31 17:50:16,0x784198f980efccd8a8b1b9482028ea6b947a7478edc7b7a666f832b7dff8d77d,16,0xb61af7c209dacfd1030d18bbf791897fde85d8c423f551432695dfa8ead37fd0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x5cd38769ac221f068d157a0fa533c49fee878331,1.3634696610517987e+19,Aragon,ANT,18,170,255585,300000000000,142415,12196028,deprecated,4414246
14,10770756,2020-08-31 19:57:07,0xbeb24f1ff8b882a72504148fc6ac580687cabdd8a40ea4abceec0d8f043ef16d,17,0xe95ba057558bf4ef6ae24dc6527308af319fb4b17202d6e80b85e592e29e770e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5cd38769ac221f068d157a0fa533c49fee878331,2.1356420332906788e+18,YFValue,YFV,18,195,217636,256000000000,168323,10325478,deprecated,4413638
15,10770779,2020-08-31 20:00:53,0xeaf253bc9777bb2b99c86802359b0b2a3764d7868af5846b452a187ec6b25342,18,0xb7730a8da38d8bcd94203838e4268311ccbdb0a3ae190547a5575c1e02890303,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5cd38769ac221f068d157a0fa533c49fee878331,3.6449427485673745e+24,YAMv2,YAMv2,24,154,249135,256000000000,196744,11776822,deprecated,4413615
16,10775270,2020-09-01 12:27:16,0x44e869584886b4ccc352c1b9831493e6cc7113749f6c5b92193d2c17acb794d5,19,0x2a37c1ee54bfe83196698453c6d9ff10d71d6b5f407732bc7d858b31bad1d8cc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5cd38769ac221f068d157a0fa533c49fee878331,3.2272686052509245e+18,Concentrated Voting Power,CVP,18,52,170316,463000000000,129188,5836526,deprecated,4409124
17,10775548,2020-09-01 13:27:18,0xf97a6c230af9d93c82ca668e735169c0bb3860978b73c972c0c259ce66c20fce,20,0x635855030a9612c3e0271c72142d0e5c63f4a0c62425f1ae49ef09750819b1df,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5cd38769ac221f068d157a0fa533c49fee878331,2.392841278294861e+19,Curve DAO Token,CRV,18,130,164925,463000000000,124363,8390338,deprecated,4408846
18,10776880,2020-09-01 18:16:22,0xa3fcbedf9f66b112805b44fc599a30a162f6cf5928d82d18941e78c7c8df7ad5,21,0x97d21f77400cec146904cfef98633dd0fb0ca6c35dcfbcf8f53c17ba1a6d8cda,0x5cd38769ac221f068d157a0fa533c49fee878331,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4b0baf31ce22fe18331ccfd27ad9074da8e64ccd,1646680.0,YAMv2,YAMv2,24,136,76540,462000000000,51027,9341709,deprecated,4407514
19,10784237,2020-09-02 21:22:03,0x1f18d2fa7a47c06edd5638bda8e2ed3d183535dcff4a9d7fea4ed1f760358978,22,0xbbef7aafc9eb7c2aafda4cf64dce668000c7f54f2ad3e57358fef9d81d36dd29,0x49c4f9bc14884f6210f28342ced592a633801a8b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5cd38769ac221f068d157a0fa533c49fee878331,2.8097619337662304e+19,KyberNetwork,KNC,18,94,75683,291000000000,68109,6619055,deprecated,4400157
20,10784266,2020-09-02 21:30:44,0x6cb6530ec75d140df3d0f09d309e67d9cbcb1352f6b7b6c80d240ef481b6c92f,23,0x5bf2036e256ca6f6194424322a8e3dac066f9cf48b6c16043e9ffafe91bcae05,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5cd38769ac221f068d157a0fa533c49fee878331,6.82588131975301e+18,Synthetix Network Token,SNX,18,75,203452,320000000000,170858,4454875,deprecated,4400128
21,10841396,2020-09-11 15:30:06,0x6bc4fd5c750a33ea3f02e967d0ea97d7ad4c74449540101deec63c8561dfd4fc,0,0x784624f23e1f4d0d256f4f67c35d15c927351dfed2660e38e411c5faa0c1232d,0x0e571ef9f64d70258320acc45f01ba8cd9168cb7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5cd38769ac221f068d157a0fa533c49fee878331,1.30393791e+18,UMA Voting Token v1,UMA,18,177,200000,143000000000,107251,9512861,deprecated,4342998
22,10875913,2020-09-16 22:50:00,0xb4c2b85239377b6fc18fa6bb26553b9c0e1eaa28a6dc366f269d18794b08a4fc,0,0x3f69d5d6ef163269ff745d190022e3337e9b87812ec18aada1307475f6c98b55,0xceed4eb232eb7fbb27c61496eb5d0017b029f98f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5cd38769ac221f068d157a0fa533c49fee878331,2.2574753e+17,Compound,COMP,18,60,200000,91000000000,40734,4256879,deprecated,4308481
23,10880915,2020-09-17 16:53:13,0x827dd501ead84f6589674efe997600b90d134a13b047b80d880f8b21c4e6cce3,0,0x1367a565733ba47ce2a0f36bf66a86e0f0aa19a460177177cf6b19619b200f2d,0xe811dd0ddb03657c29a1aa00fd01cc62a30a6cf6,0x6b175474e89094c44da98b954eedeac495271d0f,0x5cd38769ac221f068d157a0fa533c49fee878331,5.98742572e+18,Dai Stablecoin,DAI,18,165,200000,550000000000,37018,8406827,deprecated,4303479
24,10882088,2020-09-17 21:13:55,0xcb5f4fb16a6354b9f052c24a2f286d9aa56d8047b98e45d02fc0f87ec154cfb3,24,0xafd9dbee5533d267205ecb7acefd5e94b40a55f15424e6da5bd06f13bf26cbd8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5cd38769ac221f068d157a0fa533c49fee878331,4e+20,Uniswap,UNI,18,159,90029,419000000000,81845,9352798,deprecated,4302306
25,10885881,2020-09-18 11:28:51,0xfc8328a9c169d3eee0920ec984317ef2dd164068df7854b7a35aea123bcd55fd,26,0xbefb9fb5527169fe1a3801f964b6a109f6bcc80cbe771158df6ccdc07903652e,0x5cd38769ac221f068d157a0fa533c49fee878331,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.986542185776351e+18,Dai Stablecoin,DAI,18,154,171823,182000000000,142940,8845748,deprecated,4298513
26,10885881,2020-09-18 11:28:51,0xfc8328a9c169d3eee0920ec984317ef2dd164068df7854b7a35aea123bcd55fd,26,0xbefb9fb5527169fe1a3801f964b6a109f6bcc80cbe771158df6ccdc07903652e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x5cd38769ac221f068d157a0fa533c49fee878331,2.6238700462965267e+17,Uniswap V2,UNI-V2,18,154,171823,182000000000,142940,8845748,deprecated,4298513
27,10896037,2020-09-20 00:51:33,0x993eb1a398d25d8fe7a447aed942b0c873ccae8f5acbf74b8d4a029c6e8e0f95,27,0xfb210f8290eeb0a5531b3b92879839e3bd75bc1982965ab5c0f5c330a9b59c85,0x5cd38769ac221f068d157a0fa533c49fee878331,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.6238700462965267e+17,Uniswap V2,UNI-V2,18,135,176209,95000000000,142009,12176812,deprecated,4288357
28,10996734,2020-10-05 16:09:53,0xf982adc411cd073c980c90027fcb7352a08754ee7147cf4de8a6322c5e24860b,33,0x781144891c51c8c91c5114446fa9be22022ce5e9def8ddd813e5b5f198aab803,0x5cd38769ac221f068d157a0fa533c49fee878331,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.3894425502996668e+20,EthLend,LEND,18,66,400000,82000000000,155975,5241486,deprecated,4187660
29,10996734,2020-10-05 16:09:53,0xf982adc411cd073c980c90027fcb7352a08754ee7147cf4de8a6322c5e24860b,33,0x781144891c51c8c91c5114446fa9be22022ce5e9def8ddd813e5b5f198aab803,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5cd38769ac221f068d157a0fa533c49fee878331,1.389442550299667e+18,Aave Token,AAVE,18,66,400000,82000000000,155975,5241486,deprecated,4187660
30,11014995,2020-10-08 12:50:55,0x797bb1912e98ae2b18157656e6abecb3059216de4f2006d8600fed78d2f8edf1,35,0x387caebb9ef40e02b4a66cabaa902241ea894a0c3f8b1099dce1b5bac996b474,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x5cd38769ac221f068d157a0fa533c49fee878331,1.389442550299667e+18,Staked Aave,stkAAVE,18,51,900000,51000000000,220738,3676749,deprecated,4169399
31,11014995,2020-10-08 12:50:55,0x797bb1912e98ae2b18157656e6abecb3059216de4f2006d8600fed78d2f8edf1,35,0x387caebb9ef40e02b4a66cabaa902241ea894a0c3f8b1099dce1b5bac996b474,0x5cd38769ac221f068d157a0fa533c49fee878331,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.389442550299667e+18,Aave Token,AAVE,18,51,900000,51000000000,220738,3676749,deprecated,4169399
32,11015041,2020-10-08 13:00:33,0xf8c98103c3ee5b5e69a44d81d0a21542b67d0cbaaef6fd7b9220a0fcdd17dda1,76,0xcd62b53619d5036db67b1bb0ddaa0c7f8983e15a15e762858df7e9595fdd0df2,0x4b0baf31ce22fe18331ccfd27ad9074da8e64ccd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5cd38769ac221f068d157a0fa533c49fee878331,1646680.0,YAMv2,YAMv2,24,76,54040,43000000000,21027,5514524,deprecated,4169353
33,11015259,2020-10-08 13:48:33,0x1742df6ec387c6080a92b83875b5e4fca5c46d94d8437e0619e8a0c74fc1e8c1,37,0x20a818e8163334ef304d9e8fd8d6b8353ad7a1f46bb3056a4dcc92e5570a2dc0,0x5cd38769ac221f068d157a0fa533c49fee878331,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,3.6449427485673745e+24,YAMv2,YAMv2,24,142,200000,55000000000,134516,6733975,deprecated,4169135
34,11015259,2020-10-08 13:48:33,0x1742df6ec387c6080a92b83875b5e4fca5c46d94d8437e0619e8a0c74fc1e8c1,37,0x20a818e8163334ef304d9e8fd8d6b8353ad7a1f46bb3056a4dcc92e5570a2dc0,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5cd38769ac221f068d157a0fa533c49fee878331,1.5850828524816916e+19,YAM,YAM,18,142,200000,55000000000,134516,6733975,deprecated,4169135
35,11134436,2020-10-26 21:19:08,0xb9819e2f96178aad7a327e80ba001593b0c53273a35bcc22783e43f2005165c8,38,0xd3e20b95c3f657ea95df924f0d023062c4756462b8270ad509445831fbc557ce,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x5cd38769ac221f068d157a0fa533c49fee878331,611259481758.0,Flow Protocol,FLOW,9,45,190801,24000000000,147519,4450440,deprecated,4049958
36,11134436,2020-10-26 21:19:08,0xd9469968492d40915acea7523edd63544fd876c167e96210ce66f83925efd232,39,0xd3e20b95c3f657ea95df924f0d023062c4756462b8270ad509445831fbc557ce,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x5cd38769ac221f068d157a0fa533c49fee878331,610922330228.0,Flow Protocol,FLOW,9,47,190801,24000000000,120503,4608108,deprecated,4049958
37,11138474,2020-10-27 11:56:47,0xd6ea3c0e12d0de0b75697160d4134eff071970ae77e74bbfdea04714080b969b,41,0xfbb676d5b97350d78f621bce7b854af38352e3fadced9f76680ce8cfa50396e1,0x5cd38769ac221f068d157a0fa533c49fee878331,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,1228292721045.0,Flow Protocol,FLOW,9,203,218488,30000000000,172661,10965064,deprecated,4045920
38,11138474,2020-10-27 11:56:47,0xd6ea3c0e12d0de0b75697160d4134eff071970ae77e74bbfdea04714080b969b,41,0xfbb676d5b97350d78f621bce7b854af38352e3fadced9f76680ce8cfa50396e1,0x0000000000000000000000000000000000000000,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x5cd38769ac221f068d157a0fa533c49fee878331,438785609951710.0,Uniswap V2,UNI-V2,18,203,218488,30000000000,172661,10965064,deprecated,4045920
39,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x5cd38769ac221f068d157a0fa533c49fee878331,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020618
40,11180196,2020-11-02 21:47:25,0xd5b9b362172d1c9558645069a8699e3c7ab72426c0f96e25d884d5c9f5f6e632,5587081,0x0af1d9fda5c570d008f5ddf768b1d195ebdbd043a4e934c388fbcd10fdb1efc7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x5cd38769ac221f068d157a0fa533c49fee878331,2.48405e+20,Ocean Token,OCEAN,18,30,207128,60000000000,103010,2416223,deprecated,4004198
41,11180350,2020-11-02 22:24:55,0x486df464f847fb93c617fc06bd8eaeefb85feb504f20c4ac43344f03dc4c7efb,43,0x4a7dcc831356639d240cab02c21a5276ed1cc2bcf873f1f88b1cb4f6b8b41cfa,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5cd38769ac221f068d157a0fa533c49fee878331,1.6937161573930857e+18,YAM,YAM,18,63,140000,27000000000,71053,6339760,deprecated,4004044
42,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x5cd38769ac221f068d157a0fa533c49fee878331,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002752
43,11284261,2020-11-18 21:01:54,0xa0c222d3375fb96f5f89ea1224e96b8e6bffc663237f5b593d63a6b4313f09ef,45,0xee894538c07ead86417e79228a54aac1c6281ebe15628360d7c90c27faf507e0,0x5cd38769ac221f068d157a0fa533c49fee878331,0x960b236a07cf122663c4303350609a66a7b288c0,0x000000000000000000000000000000000000dead,2.727071869604714e+19,Aragon,ANT,18,33,202684,31000000000,180969,2566458,deprecated,3900133
44,11284261,2020-11-18 21:01:54,0xa0c222d3375fb96f5f89ea1224e96b8e6bffc663237f5b593d63a6b4313f09ef,45,0xee894538c07ead86417e79228a54aac1c6281ebe15628360d7c90c27faf507e0,0x078bebc744b819657e1927bf41ab8c74cbbf912d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x5cd38769ac221f068d157a0fa533c49fee878331,2.727071869604714e+19,Aragon Network Token,ANT,18,33,202684,31000000000,180969,2566458,deprecated,3900133
45,11300839,2020-11-21 09:57:36,0x6f8f8627002563cfc498b1c667b6d45dc517d6c73f68db343d7c88e3d0dfd278,46,0xd51ba53c5b9c60b2541ae430060fc4f02ef34e0a29690eef729a20f73cb84ce4,0x5cd38769ac221f068d157a0fa533c49fee878331,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,11,165463,32000000000,125139,744043,deprecated,3883555
46,11301244,2020-11-21 11:39:10,0xdf4e8a64b431b431e0cb6890a34b72aed2d2c3fd6a7f98fe024b12e5aa04e8ec,3260070,0x611352923a23d023524e9c4ae6369977eff4b17f8095d11d127629e5e136bac7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5cd38769ac221f068d157a0fa533c49fee878331,1.38962e+20,EnjinCoin,ENJ,18,51,207128,60000000000,51712,2208328,deprecated,3883150
47,11328404,2020-11-25 15:48:52,0xcab95b60f164a3765ccac36970ea8b3a99b960ee65b2c388b4fe8e4c10856ed0,0,0x9e2f06981252c819101a095f6659e9e9724c024b91313c3ba53b95814e52544c,0xcd691d483e2051042549be23479131e974ae0da4,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x5cd38769ac221f068d157a0fa533c49fee878331,1.3078983e+17,Maker,MKR,18,117,200000,77000000000,37550,5098634,deprecated,3855990
48,11360941,2020-11-30 15:27:55,0xb6381bc7308c7ce656b188f82c18f38ee39ae837a007192037b785858f737c99,48,0x20c2707b7ee404004f5ea5d32cd7618ec0ed4e59830438f5367ec6e2b2ada7f9,0x5cd38769ac221f068d157a0fa533c49fee878331,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0x737feec11c36585f1a276a2ec1dfe2480d709bfc,438785609951710.0,Uniswap V2,UNI-V2,18,145,474376,117000000000,344376,9538870,deprecated,3823453
49,11362447,2020-11-30 20:57:31,0x7c30fa0b497c221203b79db35aa2962c09491cfc3a2bf18a2f2b094a146880b5,50,0xa438e918851ece8284002d4466d6964f732c041ade89a6e1486002b9e9750f5e,0x5cd38769ac221f068d157a0fa533c49fee878331,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x0000000000000000000000000000000000000001,4.833130319335565e+18,Reputation,REP,18,81,144425,30000000000,116296,7872718,deprecated,3821947
50,11362447,2020-11-30 20:57:31,0x7c30fa0b497c221203b79db35aa2962c09491cfc3a2bf18a2f2b094a146880b5,50,0xa438e918851ece8284002d4466d6964f732c041ade89a6e1486002b9e9750f5e,0x0000000000000000000000000000000000000000,0x221657776846890989a759ba2973e427dff5c9bb,0x5cd38769ac221f068d157a0fa533c49fee878331,4.833130319335565e+18,Reputation,REPv2,18,81,144425,30000000000,116296,7872718,deprecated,3821947
51,11362729,2020-11-30 21:56:48,0x9a09822cd457eca035f86461f242e07a244838de3b6cda82725ef2ff6cd411da,52,0xa57bb6abe74cf6eb2a12018b3d95e2075f05720979b14bc72e5b5ff96caf7d5c,0x5cd38769ac221f068d157a0fa533c49fee878331,0x221657776846890989a759ba2973e427dff5c9bb,0x938f5af6881ecac7299c999559a20dfbb49f4689,4.833130319335565e+18,Reputation,REPv2,18,126,128425,30000000000,101750,9394492,deprecated,3821665
52,11362729,2020-11-30 21:56:48,0x9a09822cd457eca035f86461f242e07a244838de3b6cda82725ef2ff6cd411da,52,0xa57bb6abe74cf6eb2a12018b3d95e2075f05720979b14bc72e5b5ff96caf7d5c,0x0000000000000000000000000000000000000000,0x938f5af6881ecac7299c999559a20dfbb49f4689,0x5cd38769ac221f068d157a0fa533c49fee878331,4.833130319335565e+18,,S_REPv2,18,126,128425,30000000000,101750,9394492,deprecated,3821665
53,11662796,2021-01-15 23:44:09,0x9ad90d44ae7b25e6885d0350237bf9a63e087deae7884237e97fabe19594aea0,4,0x31cbb416f792a2d3717b8cf18d6d1d8d6a9510462f35c905348a0fbab5c0aef2,0xf13a244a71b4db9822722147d629b096daf109fd,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x5cd38769ac221f068d157a0fa533c49fee878331,8172631566.0,reflect.finance,RFI,9,9,7715426,47200000000,6921612,7397699,deprecated,3521598
54,11693004,2021-01-20 15:07:53,0x9fdc090910fa89e34d15cbadbf3e814885d848834e9124e2f47ea3f90121262a,1190035,0x55cea4b0b060cb1edd60009ecb96202a25fb677d3810a24b313229f3cee39f99,0x46340b20830761efd32832a74d7169b29feb9758,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5cd38769ac221f068d157a0fa533c49fee878331,8.6e+19,Graph Token,GRT,18,74,300000,101000000000,51142,3496118,deprecated,3491390
55,11693071,2021-01-20 15:23:33,0x6b3e9a859381473bb8b5787f46c20e78131605b264bfb1139ae61cbe3606a447,1190102,0x19a5d68c35cce3e86aa730a049b3196ca1e0c6817f99a6102118e7a243f1ef3c,0x46340b20830761efd32832a74d7169b29feb9758,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5cd38769ac221f068d157a0fa533c49fee878331,5.99e+20,Decentraland,MANA,18,165,300000,102000000000,52437,9280660,deprecated,3491323
