,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771387,2020-08-31 22:06:17,0x5d244de1af67c928e4a3fe8491a50c79eeec58f59f183e0104db3e4ebf927c6c,0,0xa941262f66cb59bbe8181e02c4f8f0073b8c9a9f876ec82ffc034108b7d6b0ed,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2f82b6df376d3c11674840c0d4e43df87886005,1.8473403164457894e+18,YFValue,YFV,18,108,164849,162000000000,124296,8658129,deprecated,4413019
1,10771479,2020-08-31 22:27:08,0xa1ba8812f4cddfb5d716a5c114ecd5debc38aa00c2c39da4eac93f2c2c05fc91,1,0x5360fbd61dd5104bdebd82952742e69b0a4a1b93773f8c8b34943fee145224e4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb2f82b6df376d3c11674840c0d4e43df87886005,4.5512879852158797e+18,YFValue,YFV,18,152,227519,187000000000,165339,9568376,deprecated,4412927
2,10847209,2020-09-12 12:48:28,0x5a8a4e85147111222b71210135cfaaaef8cff2f2aef97491927fab3abc227df8,5,0x170bba054d88fa13d3e38e57aef5ec93657e7d649f16eb5accce8ed9f137aec7,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xb2f82b6df376d3c11674840c0d4e43df87886005,5.40016487841557e+19,Fee Active Collateral Token,Fact,18,140,165161,87000000000,124576,11630477,deprecated,4337197
3,10847235,2020-09-12 12:53:01,0x1092d24609e759c30058641456ba302fe3a2268b5e7a6ca5caf45d9334fb2ba6,7,0xff7b3ac126183d4be020433306d3806c0aa1a54911696efcff2766b51d943d2b,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xb2f82b6df376d3c11674840c0d4e43df87886005,9.226867864866816e+20,Unipump,UPP,18,131,165960,87000000000,125289,9427765,deprecated,4337171
4,10963320,2020-09-30 10:54:26,0x089526d0df1c433aa841d6a81bbb70eecbd114693897b34497d50300a66379e9,11,0x9c7ab11efcfd36836a8fe60504fd2516dfa23fafbe2d7b866917ac620c649b5a,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0xb2f82b6df376d3c11674840c0d4e43df87886005,9.22e+20,UNIFUND,iFUND,18,10,8528990,86000000000,8509591,9248294,deprecated,4221086
5,11400157,2020-12-06 16:05:32,0xc4d4990125f6a749fc177223ebf39fa2c2b7e453d7af198f71d184a88ed1162d,7,0x34249aeaa88587571e66868f4d9139e4c60a4610a5d0eec649f08cb10f361736,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0xb2f82b6df376d3c11674840c0d4e43df87886005,1.35004122e+17,Arvo Finance,ARVO,18,42,4361836,38000000000,3866289,7094905,deprecated,3784249
6,11413078,2020-12-08 15:57:41,0x81cc456497caba3301bd6d7d8f3b85daa60856858c38c720c7e1b1de68bcaeae,9,0xab4c259a9f6ee6f7db89853d68cb223e535ddfa79c729fa5bb790f998abd34c9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x629383e682fb83cac57e07bd2a5329ac6e4b48b1,0xb2f82b6df376d3c11674840c0d4e43df87886005,4.05012366e+17,Arvo Finance,ARVO,18,41,6776682,60100000000,5428383,9617064,deprecated,3771328
7,11668827,2021-01-16 21:59:04,0xaf3cffe057fbfd433d144bb43ce90224c25574d1198b2a9bc82da75bbb07cafb,8,0xc205ee7fdcf70c0df45f20c2a851108a1e576bdfa7e4c63f7b9ea6129fdd6504,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2f82b6df376d3c11674840c0d4e43df87886005,4e+20,Uniswap,UNI,18,117,90047,69300000000,81861,9274590,deprecated,3515579
8,11669070,2021-01-16 22:53:22,0x53f4ab8659c5416540ef47f1427a4cffa91aa827a9e8225ccccaef6428f4f9cb,10,0x8b94e138e745a26f3f625ae2023bc8e2fb84b37232dc10cd291d11713b7a27da,0xb2f82b6df376d3c11674840c0d4e43df87886005,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,100,165463,48000000000,110139,10583573,deprecated,3515336
9,11721327,2021-01-24 23:31:09,0xb9b8ef5f4d49507d218eaab6cff6461fa7a421673e523fa8727548518fa1207a,48,0xc209d436974fe1e12337d33791848062ea1b9eb677a52a89181414181c9d91de,0xf71fe0046e07cea114f45b89f4f613daf5c52fb4,0xf2db57df99b382d85742b572c2054029c8d15859,0xb2f82b6df376d3c11674840c0d4e43df87886005,534616324.0,arvo.finance,ARVOS,9,66,7702418,91680000000,6804896,11080419,deprecated,3463079
