,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770529,2020-08-31 19:09:15,0xdbeeee50e7f5000fe50b0a4bd3ebcc8f51155a5e778f32260c879e30b75a44fc,0,0x441d7f64760a1b93e82607432a69e39eb3050ddb36242f000e47f5d2380a2b2c,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,3.203379583736079e+20,UNIFI,UNIFI,18,143,155864,212000000000,128272,10769231,deprecated,4413863
1,11295889,2020-11-20 15:48:58,0xaad7d97009e51165d0725c2b422ddf5d00a7413165b49fadedcb5c9ebe8bfb89,1,0x369f9be4b54faf6c3fc19c17ab41916223c1c41986b1265101862065ea9bccf6,0x3f238598cc3c337eb085e2b32d49a0f5d3e76a3b,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,1.2528946343076382e+20,UNIFI,UNIFI,18,146,57924,88000000000,23616,8231091,deprecated,3888503
2,11752276,2021-01-29 17:57:15,0xd320e689e6611c124f9a9be6d5bdee85078aa13fa2f976249abcc122e7afd6e4,2,0xa99bd7b6ff891279c497e24f9fe421133bfdb9494c6225a9931b1f44573bebb3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,4e+20,Uniswap,UNI,18,71,89109,114400000000,81009,5253040,deprecated,3432116
3,11752335,2021-01-29 18:11:32,0xdb39344639b6ad58fa05fe0f503cb07a545f405f577faef07b117a96c6b465fd,4,0x2cc64e7c02769386dc80db346594943a18fe86e9a88708dd192d3a9624cbc95a,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea7565368c6f9fd4eff1b025b630e3ec5378b8d1,4e+20,Uniswap,UNI,18,107,83259,140800000000,40506,8002960,deprecated,3432057
4,11752673,2021-01-29 19:24:10,0x9642d54bc40c8c853c60c7a82c2c6b7b939677c2bd861d1f806a78de4c3fa873,5,0xc92a367a1cdc1813667b3e1b3e658529939208ece170d4a73441e26a4d7ce4ba,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,5.491920639639274e+20,Cliq,CLIQ,18,85,165598,63800000000,124967,8399739,deprecated,3431719
5,11752721,2021-01-29 19:32:43,0xc4fde1ca3f35403c1c7526d526dcc5c5f5378da1094a096d8f885453be0a2069,8,0x563f5b3ed6c65dd54e217a7d670fbd25900ee63508c66fe3d68798ba100d649b,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,9e+16,Wrapped Ether,WETH,18,142,136654,74800000000,102866,10950332,deprecated,3431671
6,11752721,2021-01-29 19:32:43,0xc4fde1ca3f35403c1c7526d526dcc5c5f5378da1094a096d8f885453be0a2069,8,0x563f5b3ed6c65dd54e217a7d670fbd25900ee63508c66fe3d68798ba100d649b,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,3.9851763866434614e+21,Bitpower,BPP,18,142,136654,74800000000,102866,10950332,deprecated,3431671
7,11752760,2021-01-29 19:41:10,0xa61027e62c2caa9e56d6af4f8a6e06bbe0e78a932ea86852b7fbc4d2c5142ced,10,0x65b7cc95e2852da0c0b3475b8d16e58fb5ae18e2ac0de46561bb53eea27002f6,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,5e+16,Wrapped Ether,WETH,18,141,119879,67100000000,87854,12241580,deprecated,3431632
8,11752760,2021-01-29 19:41:10,0xa61027e62c2caa9e56d6af4f8a6e06bbe0e78a932ea86852b7fbc4d2c5142ced,10,0x65b7cc95e2852da0c0b3475b8d16e58fb5ae18e2ac0de46561bb53eea27002f6,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,2.2124525430160144e+21,Bitpower,BPP,18,141,119879,67100000000,87854,12241580,deprecated,3431632
9,11753293,2021-01-29 21:47:12,0x855999eade086ee919944921f6ad482d034f2703b604f1b49c0c11b1d335eb55,11,0x43f7a644fa23c064e7c51287637bdf7898afda8b8e6d15046b82ef8fef30f69c,0x6047a8b64aeae00aabe07c45b8d9e14817c3bd21,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,1.3276011223657252e+21,Bitpower,BPP,18,90,148117,160600000000,109323,4814973,deprecated,3431099
10,11778771,2021-02-02 19:45:43,0x8ffb04a02a637e01c14adce6a148c11b0c778579775c65127cf861d039641c0e,12,0xf3fbd7d830422a23e32762a2a07e14bdbc1f3ee6d1193637a5ba6dd48b2cd39b,0xb41c91bf896b0ef30454ab10271e7c8fe9a74c2f,0x2ec75589856562646afe393455986cad26c4cc5f,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,2.804388977836001e+18,Interop.Finance,TROP,18,283,172187,128700000000,130863,11446818,deprecated,3405621
11,11785959,2021-02-03 22:24:13,0xf6e7db5d3c1e3f8405f49798d469217abbd455f971eb1225254f073b3a45862e,13,0xe59913bc203b7adcaae9b2751549c93dd5f2de479f6042d51179d1dc5edd6ea8,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,3.1121869508871806e+21,E-RADIX,eXRD,18,90,249564,145200000000,185113,3991650,deprecated,3398433
12,11785971,2021-02-03 22:26:38,0xf177555a5abbddab0d5956ac6dd3bdaa1fdc860bfd872f68ddfed55f7d44262c,14,0xddd81d08dccd14fa526f018beaaa3ad548314eda70f6180a837cb0e48b24de47,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe67d14ac423fdbc5991d0fc6cfdd0df65bf8a31d,9.567939593542816e+20,Cliq,CLIQ,18,110,135410,121000000000,109967,7232822,deprecated,3398421
