,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754888,2020-08-29 09:40:03,0x2ccf38196ff9a8bf7b19a38aba4d47198381406ae4f21bef1c71f694dfb6e964,423,0x76e55c417cdafcff2fdb6ba1dbf73d19c52ac3454d5b1a5d160e6c0638fb0a09,0xf710dbc6756ede8bc7157f18dc6bf5046f7f993a,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,350000000000.0,0chain,ZCN,10,41,60000,107000000000,52547,1867536,deprecated,4429742
1,10754927,2020-08-29 09:48:36,0x1c8cd526aa9827849b38a05e7004dfbf49aa04afac89a220dc6bb993f2094a06,1,0x61eb7cc56b138345b9e3e27c90979594d348249556c127ce06945155ab433439,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,350000000000.0,0chain,ZCN,10,198,168320,117700000233,112737,9616801,deprecated,4429703
2,10755020,2020-08-29 10:09:22,0xc057a23ae6a1b6bcff8194a3169b8594983056c1341737caede296efc6c51c8e,424,0x6843172d35b5189e3cc98f5f13f24a0069f690b0c93fea44d407f0566c210768,0xf710dbc6756ede8bc7157f18dc6bf5046f7f993a,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,90849677000000.0,0chain,ZCN,10,174,60000,81000000000,37571,9190068,deprecated,4429610
3,10761151,2020-08-30 08:32:33,0x303967c201bdaf538103fbb7e25e3e36bf2807ef80b047dea6bb6b5db9817664,4,0x0915407e7bbbc16c3a15f5c41a1346f4138232fa72d613114711a107244bb6b2,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,7041899829139.0,0chain,ZCN,10,95,168341,280500000233,127756,6050816,deprecated,4423479
4,10761215,2020-08-30 08:46:09,0x4bc40d0228830e25d7c1da1aef589d5e92a465aad8850bd45097356ad8132c36,5,0x1f4b09c9cd173bd7fe936be71b895627b98bc03c5043e2e5763d5827c9794d00,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,4161984980482.0,0chain,ZCN,10,77,200695,242000000233,156952,6915348,deprecated,4423415
5,10761215,2020-08-30 08:46:09,0x4bc40d0228830e25d7c1da1aef589d5e92a465aad8850bd45097356ad8132c36,5,0x1f4b09c9cd173bd7fe936be71b895627b98bc03c5043e2e5763d5827c9794d00,0x0000000000000000000000000000000000000000,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,1088953285081152.0,Uniswap V2,UNI-V2,18,77,200695,242000000233,156952,6915348,deprecated,4423415
6,10775813,2020-09-01 14:27:08,0x43d69f5b5e3733211d1a597a2ef5c46ba0df387e975bb0b5d39b7c650bbfb5c3,6,0x4ace14c24a07097d6ee95a111d82c59387c92c532cfda2ce6246965a86c288b4,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,79645792190379.0,0chain,ZCN,10,13,168360,495000000233,112773,773990,deprecated,4408817
7,10775829,2020-09-01 14:30:24,0x731879289c0d5c85583f7690ec78433a5ff286d180194db43afe6206f454ecc8,7,0x336a15897c648f160f70ed03a240357f792140fce1b621c2218f6757ecb7fad1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,5.075131462412729e+25,YAMv2,YAMv2,24,125,164810,495000000233,124262,7243893,deprecated,4408801
8,10779540,2020-09-02 04:01:07,0x001ffc5c5b749eee8c4e8b3e8eccf118fd04a4bd7abca0594c7e843d06d53bb3,8,0x35053c4ae75b443e3d0ca5aeb4c42019aff0fc36cc04a91ef3fbb89e07141978,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,1669818748160.0,Ampleforth,AMPL,9,174,160153,518100000233,120092,10910465,deprecated,4405090
9,10786033,2020-09-03 03:48:37,0xb01c795a39a8937c07362b31c812efce692727ae081ceb7a1135ce4bfda9d80c,9,0xa16a26cf3b69b9623fd4736708488aa10e67e9c4b56db83d8cb634e4bba8d47f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,7.466482815698343e+20,UniTrade,TRADE,18,40,165160,369600000233,124575,2640722,deprecated,4398597
10,10876995,2020-09-17 02:38:17,0xcf6a485ee0a3c911686792bb233a11e8cc3393c9489272402ae772e8cbc2ab4c,14,0xa435eed26d9703f0222c62f1049b410f100fd7274e7c38c836c2ba1c1c9f6435,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,4.00031538e+20,Uniswap,UNI,18,73,90033,500000001235,81849,4876732,deprecated,4307635
11,10879142,2020-09-17 10:31:13,0xca086a7376634940c352285508ac413eed566d849134fd3cce5d40a8f431ca78,15,0x143d05f7632422c588c0fd0cf8cf6b65fac77a9ef16be6fb19dbeaa6af780583,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11e742083e922ab88bdede472c8deb60207d363b,4.00031538e+20,Uniswap,UNI,18,21,60000,500000001459,40518,3001105,deprecated,4305488
12,10898685,2020-09-20 10:36:31,0x22fbbed20f522a73f77a08900b0c96a6c21b3c0a64a20b38a10efc99cad92f10,17,0x6cb8de77e230316e76b584119b6ee3640141202d1ad746d89cf2e4e7e1609df5,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4d9e558d9983fe74402f776e8c50360dd9ffb860,1e+24,YAMv2,YAMv2,24,137,60000,96000001459,51075,10928587,deprecated,4285945
13,10898699,2020-09-20 10:39:47,0x3ae05f001d14cbbda306623923b0616c0bffa98a9d7052d23a6f6038d28cd5d8,18,0x30ff89c756e19563d2433bba4a2e16e2b609e05720da3a18d3debf93552a5745,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4d9e558d9983fe74402f776e8c50360dd9ffb860,4.97513e+25,YAMv2,YAMv2,24,181,60000,103000001459,36099,7964865,deprecated,4285931
14,11079182,2020-10-18 09:51:40,0x095ad39e5e81eabf1afb160cd9780e4f5d120299e776c9763a1f4c1b88cbd65a,21,0xba83118c44d3d0283531d38d50f506ae5e11cce418f680a41da2366f1cae05fd,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,644614938692.0,Ampleforth,AMPL,9,18,174512,27000001561,133366,2041265,deprecated,4105448
15,11079190,2020-10-18 09:54:12,0xf291a4e5b7a7eaa8d8fe598ab4c95b9c026e10de8fbaed97c771e9b8f736477b,22,0xcc87ff7f6743aa3f56458deb78d2d493b95a1d5c9d17cc51505d5aa34988883e,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xa6890ac41e3a99a427bef68398bf06119fb5e211,1088953285081152.0,Uniswap V2,UNI-V2,18,125,316466,28000001561,189634,6603586,deprecated,4105440
16,11079190,2020-10-18 09:54:12,0xf291a4e5b7a7eaa8d8fe598ab4c95b9c026e10de8fbaed97c771e9b8f736477b,22,0xcc87ff7f6743aa3f56458deb78d2d493b95a1d5c9d17cc51505d5aa34988883e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xef7be93e82554373b49a77bfe7d58afaf5ec0788,4830383902648.0,0chain,ZCN,10,125,316466,28000001561,189634,6603586,deprecated,4105440
