,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780465,2020-09-02 07:27:27,0x6c0dc2466bb0d8e56e01ed0f6afea76d72bea90daaa8566d428140d9b2653f93,0,0x7d8d235763c8641c01ebdcde9ad335ea76b6ed689f6009d8d2cab40629d51948,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,2.7124409864997683e+20,SushiToken,SUSHI,18,162,151565,440000001123,124425,7538585,deprecated,4403408
1,10780516,2020-09-02 07:40:28,0xd65d04d1edc0fea4942b14ead3eabae30421e416ecd645766830b59a70170a89,3,0x7dcb15aab2bfb867718b4f84a07ca1b1e24cab0510cb157667c1b096d2af5f5c,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6705372224504126e+20,SushiToken,SUSHI,18,176,200668,471000000000,144912,11979303,deprecated,4403357
2,10780516,2020-09-02 07:40:28,0xd65d04d1edc0fea4942b14ead3eabae30421e416ecd645766830b59a70170a89,3,0x7dcb15aab2bfb867718b4f84a07ca1b1e24cab0510cb157667c1b096d2af5f5c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,3.25505610919519e+19,Uniswap V2,UNI-V2,18,176,200668,471000000000,144912,11979303,deprecated,4403357
3,10780582,2020-09-02 07:56:40,0x38951baff38e544365251458072511796ec7496e3ade518b1c3a282041b3a3b4,5,0xa063c59ed09e762f9de24630c4391b9f0619b950a04d0546eb6a70052a188a1a,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.25505610919519e+19,Uniswap V2,UNI-V2,18,29,212421,474000000000,126614,2252280,deprecated,4403291
4,10851523,2020-09-13 04:38:44,0x6af78f5e603e4581efec1712abdb28492a37dd61e0764bbf7f96319cdd20b83c,144,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,5.161766e+18,SushiToken,SUSHI,18,135,61402,124800000000,36169,6338825,deprecated,4332350
5,11269811,2020-11-16 15:55:26,0x812c0b1b33aa189b41175b89c21e669d46d70b0300fa8b7ac519899efc87b6aa,8,0xc947ac15112990fbe23b55b05addfdb2418a25717e8d8bf9b2132f357daf2075,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,3.7466501559956485e+20,SushiToken,SUSHI,18,92,178749,63000000000,119166,7824391,deprecated,3914062
6,11269811,2020-11-16 15:55:26,0x812c0b1b33aa189b41175b89c21e669d46d70b0300fa8b7ac519899efc87b6aa,8,0xc947ac15112990fbe23b55b05addfdb2418a25717e8d8bf9b2132f357daf2075,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,92,178749,63000000000,119166,7824391,deprecated,3914062
7,11358247,2020-11-30 05:43:02,0x95d6a8756e2d8a2631d3d601f95423a577d4541fefa2caec7f1debd52081d86c,13,0x3b1c2edf93d110ffb9f53e4dbbbc4fb84af81c354a3d374a13f44101d7b2044e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,1e+17,Dolphin Protocol,DPL,18,59,7732113,50000000000,7187307,11450643,deprecated,3825626
8,11536861,2020-12-27 16:18:27,0x5b8a6adadd879b77dd2f0666c0f9726ef2593f846ea72dcc552aa65acc797899,10,0x2622057cd341b18f42bf69c4377792b0fddb386368d28e56ae5c5e303557ab25,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,3.984212496371749e+19,SushiToken,SUSHI,18,118,218820,227000000000,115880,11083454,deprecated,3647012
9,11536861,2020-12-27 16:18:27,0x5b8a6adadd879b77dd2f0666c0f9726ef2593f846ea72dcc552aa65acc797899,10,0x2622057cd341b18f42bf69c4377792b0fddb386368d28e56ae5c5e303557ab25,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,3.25505610919519e+19,SushiSwap LP Token,SLP,18,118,218820,227000000000,115880,11083454,deprecated,3647012
10,11536936,2020-12-27 16:34:20,0x016e5d31c283f26a7f7817ac5f5386bf5f525d29d545275f8fbd202e8593b127,12,0x4fdb27237f6862475e5b16a896319a14a3e73598efb908ed09e67f6e048b27db,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.25505610919519e+19,SushiSwap LP Token,SLP,18,125,302670,246000000000,173310,8596285,deprecated,3646937
11,11536936,2020-12-27 16:34:20,0x016e5d31c283f26a7f7817ac5f5386bf5f525d29d545275f8fbd202e8593b127,12,0x4fdb27237f6862475e5b16a896319a14a3e73598efb908ed09e67f6e048b27db,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,5.927377472653383e+20,SushiToken,SUSHI,18,125,302670,246000000000,173310,8596285,deprecated,3646937
12,11536978,2020-12-27 16:43:27,0x0be2ca574db9f8075a0051ed781d94a0db2d9fca7f25aa3cc07785f9c84ff4aa,13,0xe881046e8c7ac20eafe191488a6996c83de67aa24d9c6a7c18d816c548b2e12a,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2da840dddaa96a907b3d31847288b0598be21592,1.0165970302335563e+21,SushiToken,SUSHI,18,116,76789,150000000000,36193,7211099,deprecated,3646895
13,14398666,2022-03-16 16:21:15,0xdcefc228eda0162f11dc82c0b8613e59b5b9ccea34ce35ba893578502b9ce963,10791,0xcdf4cf87739afe1f64766b914d2418963f3c0d39064bd379c1e95eb141c1aebc,0x0000000000000000000000000000000000000000,0x4e840aadd28da189b9906674b4afcb77c128d9ea,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,5.62677e+23,Spell Token,anySPELL,18,104,164776,65121112930,101087,7752480,deprecated,785207
14,14398666,2022-03-16 16:21:15,0xdcefc228eda0162f11dc82c0b8613e59b5b9ccea34ce35ba893578502b9ce963,10791,0xcdf4cf87739afe1f64766b914d2418963f3c0d39064bd379c1e95eb141c1aebc,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,0x4e840aadd28da189b9906674b4afcb77c128d9ea,0x0000000000000000000000000000000000000000,5.62677e+23,Spell Token,anySPELL,18,104,164776,65121112930,101087,7752480,deprecated,785207
15,14398666,2022-03-16 16:21:15,0xdcefc228eda0162f11dc82c0b8613e59b5b9ccea34ce35ba893578502b9ce963,10791,0xcdf4cf87739afe1f64766b914d2418963f3c0d39064bd379c1e95eb141c1aebc,0x4e840aadd28da189b9906674b4afcb77c128d9ea,0x090185f2135308bad17527004364ebcc2d37e5f6,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,5.62677e+23,Spell Token,SPELL,18,104,164776,65121112930,101087,7752480,deprecated,785207
16,14398673,2022-03-16 16:24:56,0xe8020c800c01b63de720218399e57d456f0b4945da5d4d52a75ce0fee856578d,20,0x63ae41996e7b458006fb66250740e1ff047856f2297186a77540abd9c30deada,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,0x090185f2135308bad17527004364ebcc2d37e5f6,0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,5.62677e+23,Spell Token,SPELL,18,83,72175,94981408231,66375,5779579,deprecated,785200
17,14398673,2022-03-16 16:24:56,0xe8020c800c01b63de720218399e57d456f0b4945da5d4d52a75ce0fee856578d,20,0x63ae41996e7b458006fb66250740e1ff047856f2297186a77540abd9c30deada,0x0000000000000000000000000000000000000000,0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,0x6a02948fe158a1c50a1a1af5b215c453a8157cf5,4.417729646078167e+23,Staked Spell Tokens,sSPELL,18,83,72175,94981408231,66375,5779579,deprecated,785200
