,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761590,2020-08-30 10:16:59,0x6c7188806f3db855721762df172072f8e6fc25ea15f582d0bcb76947af9d0d90,23,0xee4e6591897595865701cb8a2c92a1906632992489921c4e0e20d4c772fd45a2,0x1bc578eb8385c91b5864b7495f99e2b46ff93b51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,1.55e+19,Wrapped Ether,WETH,18,96,77691,220000000000,36794,7995775,deprecated,4423112
1,10761610,2020-08-30 10:22:14,0xb62e56dba28d59f4a10f56a220cd537971b2beffa5c8c0df817de6ad8039da5e,1,0x1b8bae0504c2cf5210f533db47bcec62a70ce9fae2f5354f69175468280aa6eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,4.4648052895683497e+18,YFValue,YFV,18,133,164849,224000000000,112280,11497938,deprecated,4423092
2,10761680,2020-08-30 10:41:07,0x0e9713713f0c4f669301772057d154c3e8d3d625e17b744ebbcc3146c0250389,7,0x3c5c00f03adfe11310349e1b516294cdd81d05e55b7568230e5f8777aee639f7,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x75f08c54da3f636af76126457e4c3843cdc5905c,2e+19,Wrapped Ether,WETH,18,102,251194,222000000617,127872,9217330,deprecated,4423022
3,10761680,2020-08-30 10:41:07,0x0e9713713f0c4f669301772057d154c3e8d3d625e17b744ebbcc3146c0250389,7,0x3c5c00f03adfe11310349e1b516294cdd81d05e55b7568230e5f8777aee639f7,0x75f08c54da3f636af76126457e4c3843cdc5905c,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,9.020489384429503e+22,Balancer Pool Token,BPT,18,102,251194,222000000617,127872,9217330,deprecated,4423022
4,10761940,2020-08-30 11:37:35,0x206fe031b293f56cddf90b82a7fc93a0a4317a2ab85b2268240d492ad614216a,10,0x31d1f78de09f884a185a6f66c7896e17daaa6e9648b062ef9d9835b66615b5dd,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,9.020489384429503e+22,Balancer Pool Token,BPT,18,35,199335,211000000000,117890,2452530,deprecated,4422762
5,10762969,2020-08-30 15:25:20,0x8a8255ad34b708d63705d343bbce193f9a16c6332ce32ddb9b28b5d1a2e58759,13,0xb663909c9821239597649597f1544bd2a5e00bce9a61ae4d651805280d042010,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,8.088998473616025e+19,YFValue,YFV,18,40,214315,236000000000,177367,2840767,deprecated,4421733
6,10763033,2020-08-30 15:39:14,0xf2336c1eb9274b66377a090b0655a7b148185b69b2339310b63801638231aece,17,0x08ab0c81f19780ceb96374021c537bf5da595857902b78b4a5759a83701ef258,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,5.1516703421562495e+19,YFValue,YFV,18,156,214315,240000000000,177367,12165303,deprecated,4421669
7,10763159,2020-08-30 16:07:25,0xb5938d35cad7e960eabc0bb818abd04a5d6a19c9d5c3304140810a8836654f82,20,0xcf894fcc0df08d9f2cc34592cad6a28250661f0a35180ddd2f3e60fde3542f1c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,1.218241263048174e+20,YFValue,YFV,18,190,214315,246000000000,177367,10024849,deprecated,4421543
8,10775550,2020-09-01 13:27:53,0xc602c05521cc42e17b6d6e5c2d25adf0c02a13a2ed9a425e7b2d4fb349acfbea,2263354,0xc7bd32ef65dcced3e15601d22a320ba10f5420415cf6f1842c4cb6e36d508c1f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x514910771af9ca656af840dff83e8264ecf986ca,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,4.6788556491e+20,ChainLink Token,LINK,18,123,127081,486050000000,51601,6528212,deprecated,4409152
9,10775646,2020-09-01 13:46:48,0xcb5dd3e012722fb825b6449fa57cd0e751b271437630728c0e9b6a51d216c652,23,0xebbe66608f5e8c8ba3c303d12c88b523b23fe4c988eb92afb8ad64f9372ec682,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.2e+19,ChainLink Token,LINK,18,187,153177,462000000000,125986,10237481,deprecated,4409056
10,10775656,2020-09-01 13:49:24,0x421c1bba041290c339e3cb4524379e0575b8c719f9bb00c4feb6b9baa8d361a4,24,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,0x514910771af9ca656af840dff83e8264ecf986ca,0x75f08c54da3f636af76126457e4c3843cdc5905c,4.4588556491e+20,ChainLink Token,LINK,18,115,255193,462000000000,131507,11465264,deprecated,4409046
11,10775656,2020-09-01 13:49:24,0x421c1bba041290c339e3cb4524379e0575b8c719f9bb00c4feb6b9baa8d361a4,24,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x75f08c54da3f636af76126457e4c3843cdc5905c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,1.8923396808507655e+23,Balancer Pool Token,BPT,18,115,255193,462000000000,131507,11465264,deprecated,4409046
12,10775685,2020-09-01 13:56:05,0xf81ba362d305a59447af863d1af361851947e1c5c0f4cccf8bf2371221f0fb3b,26,0x6e91bde5e64b5b550e83bf4f214a04f332a84ede3db1040ee3a9146dbbe210ea,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.8923396808507655e+23,Balancer Pool Token,BPT,18,237,186600,476000000000,117890,12115946,deprecated,4409017
13,10776751,2020-09-01 17:50:26,0xfe02018b334b77e689aff9375d86da642c3314ea0ee1af8de139a223940ff4c3,28,0xc88f3befcd74c4366a179e37b79a22c48a6006a3068dfd027b68787c1e363559,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.586956197521085e+20,YFValue,YFV,18,142,219465,484000000000,139800,7714976,deprecated,4407951
14,10878556,2020-09-17 08:25:15,0x85b88b0210dd39a502c224968cccf21968db6f842bfd9634fe984c8c532d05b1,29,0x13e19dd31522065340a142ed49d0ce190379d966f93d970509b0f82d917874ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc24d4abb352cdb72e784bbdf943a7c0af0e78cb4,4e+20,Uniswap,UNI,18,210,89978,500000000000,81799,9557894,deprecated,4306146
