,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10152490,2020-05-28 06:03:07,0xea7be04894dbe137eb8423b6bb4ba4e68fee5803a4365376cde4052e1fbf2be7,23769,0x4946cdec5ef8f2befbdbd1dc1794323b6aaac78a62a91bbbb0e313c333e94ba1,0xbf569c643205f4cb07cfe3a1e28051f8813c8d15,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,198800000000.0,UniBright,UBT,8,123,180000,35000000000,141693,4998039,deprecated,5032003
1,10249055,2020-06-12 05:41:07,0xdde388c40ff0d59e491ddde92dd3e72131b9e6e54703a5116a19e72fd3ae6355,69742,0xc156da4cfb072c5e4ab058e8011a5bf82265e596c82073b2ff2528a7fe60a175,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,1997000000.0,Tether USD,USDT,6,4,220000,66000000000,56209,245824,deprecated,4935438
2,10249137,2020-06-12 06:02:21,0xa356f0e5e8852042a3c53efda85ad2de2949d13a45ab15b0d7f851e3786b2406,3,0xf4f2535c65eb3d9a36c13be4840903ce1dde0df5554eec9233d88e3a3a570b3c,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,0xdac17f958d2ee523a2206206994597c13d831ec7,0x944644ea989ec64c2ab9ef341d383cef586a5777,1997000000.0,Tether USD,USDT,6,115,250000,28000001459,185985,6023191,deprecated,4935356
3,10319665,2020-06-23 03:36:55,0x9b5ba2759e688708e97d8d4cee3307a79c94872dff6fa78b863a25138442ab5e,344,0xb68e68d53dedade66ccb0c61fd7cd5f82b5fb96b2cc91eb6b6edd571d627d7b9,0xde4e3c3164386845c40050fa7a0d9ee4a0ca81c7,0x5dc60c4d5e75d22588fa17ffeb90a63e535efce0,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,2.5e+19,dKargo,DKA,18,194,167685,37000000001,117685,9889992,deprecated,4864828
4,10331638,2020-06-25 00:03:40,0x04d0f48d31fbc58e1d17c5519de2fe6b6df3ad5fdf3ad1f04668221eb9fa6bc0,1858586,0x0fb959265357cebc7fd1384a0f5b04813c535db9ad49766bab117807aa22913a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,1373185787.0,Tether USD,USDT,6,43,300000,27562500000,56209,3345196,deprecated,4852855
5,10331880,2020-06-25 00:58:00,0x94912e645e7ae168bb82e6d8f4b7d7207a64edb47b6cca6ac570c9c3de347e2d,4,0xec7c98cc51a1010e214148060ad5bd566276b6680cebb0aa592b0f30eb55e0ed,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,0xdac17f958d2ee523a2206206994597c13d831ec7,0x944644ea989ec64c2ab9ef341d383cef586a5777,1373180000.0,Tether USD,USDT,6,140,250000,24000000000,200985,9699709,deprecated,4852613
6,10340007,2020-06-26 07:14:46,0x1a5d593f54417925befbd603603e49f091e293a24bd6fcda34642b58947a3aa9,460,0xbea07e6a728cf1ffe7ed5fbd9736d41a02c4e98706549e93638d813e273ce7ca,0xec6bcfddec156d9f49e81cdffa734e02aa95ce71,0x990e081a7b7d3ccba26a2f49746a68cc4ff73280,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,1.6e+20,KStarCoin,KSC,18,60,4109171,35000000000,4031692,7588220,deprecated,4844486
7,10691837,2020-08-19 17:20:02,0xdd71adb2f0f97f51d3ad766599a65ebf311fc43c76d69fcd91fc4e4bfcd4350b,677415,0xad84b04e93a003a47d82a992a9e07392da10c52eca36894b28e27e652befab24,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,3.62294e+22,dForce,DF,18,88,53156,149000000000,53156,5190685,deprecated,4492656
8,10691910,2020-08-19 17:36:39,0x3b230579c8b86f7800e49d6c39dbfc52420170aa4a31e3219c19be3a9f4d5ce9,6,0x5fd0248eaac184bc1109102dcb4550e45b7eb8d6fbe80c0f2c80f3f6705aaeb8,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,3.610528111840712e+22,dForce,DF,18,151,194745,140000000000,151543,10735994,deprecated,4492583
9,10691910,2020-08-19 17:36:39,0x3b230579c8b86f7800e49d6c39dbfc52420170aa4a31e3219c19be3a9f4d5ce9,6,0x5fd0248eaac184bc1109102dcb4550e45b7eb8d6fbe80c0f2c80f3f6705aaeb8,0x0000000000000000000000000000000000000000,0x232818620877fd9232e9ade0c91ef5518eb11788,0xa75f9c8246f7269279be4c969e7bc6eb619cc204,1.3004836012422495e+21,Uniswap V2,UNI-V2,18,151,194745,140000000000,151543,10735994,deprecated,4492583
