,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10712210,2020-08-22 20:20:53,0x71f3039e60c1818b2e8fece9d297de0b2bcb9ac6516190445864c6c36200845c,346,0xadcc25899e927a6c8cf4421df1baff5232b03056f155d582685e08d9b16a2575,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,1e+18,Trendering,TRND,18,184,78355,64000000000,52237,9870608,deprecated,4471732
1,10712238,2020-08-22 20:26:58,0x58181f9bd452da6c3f92766d1328393751e92a730fd88c92917ba5080509b7b9,347,0x6fea8891b7b34cdb96a1d88f6aad506964035bd03824c28fde418bc1ce4031b8,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,1.12e+20,Trendering,TRND,18,146,55873,64000000000,37249,12466150,deprecated,4471704
2,10712271,2020-08-22 20:34:22,0x4e650bd4e4bb90553e14f17b5118c6e76c7122bfd297dfc3fc760041a1e1fd01,348,0x93db98c79c07703614adcf21d22aa329f480d2743897ea7d9b0ef7ef377e3902,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,1.6e+24,LGCY Network,LGCY,18,99,78567,64000000000,52378,7085343,deprecated,4471671
3,10712303,2020-08-22 20:41:29,0x0838db2fad42e1b6efd6d6bbfbbfe23e2d2b3bc2206923159cc56eba642be4c3,349,0x6044f8604a5bdba0e1abace498b9f23089984d28844d665c363f973925c0110e,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,2e+18,Uniswap V2,UNI-V2,18,75,76458,64000000000,50972,12379941,deprecated,4471639
4,10713466,2020-08-23 00:54:55,0xa3af3a55093fb5c3184322058afed4c0fcb0f8c498734e46870eff44862de18d,16,0xe3848db3108f97660cb57e142879d0a238aa5de9e4485a7fb842518fdf25b010,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,2.11676828798055e+18,Trendering xYield,xTRND,18,76,7887217,73000000000,7280491,11608872,deprecated,4470476
5,10716290,2020-08-23 11:27:38,0x99be4e50970bcf9a1017aa7172d54f1ee6791f6545d116efac40a0e3906bb7b3,350,0x3193fe84870414bad0010a6eb2fe5aaf073f64694fea6bed6e48833e9ae29f6f,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,2.69613827586493e+20,Trendering xYield,xTRND,18,125,55909,78000000000,22273,10292491,deprecated,4467652
6,10722933,2020-08-24 11:56:52,0x01ff23f6521694925021e248c70885c9c50a244a618e63374692b1678871d901,354,0x3f07ece8c0502bbeb4c71fb023fb7ae2c7046c38158126de6d52ccbe1d620510,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,9e+23,LGCY Network,LGCY,18,146,56067,83000000000,37378,7576055,deprecated,4461009
7,10725592,2020-08-24 21:39:02,0x1515eae406b64c1ab85a34a76cc8ef1aa1e280da752806c96b46e0a104cd3833,356,0x0251d6dc681b6f288f452b08db36d890b83304a33ce19a59092f0de0b0dbf475,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,1.5e+24,LGCY Network,LGCY,18,74,56085,60000000000,37390,7865131,deprecated,4458350
8,10729008,2020-08-25 10:19:28,0x1d628855505c0d051bcad0a22d154a27a22d07162994140cd7ac18e4b00c5a8f,0,0x2212362719c074f21b35df875c7ffb309a1534d38487ef6fde751fa7392e792a,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0x49efd7b6727494293bc778d4785c0a8cdac909c2,2e+18,Uniswap V2,UNI-V2,18,112,53958,77000000000,20972,9787640,deprecated,4454934
9,10731957,2020-08-25 21:10:40,0x783575131016d18725e81fc57e9323f15cb8d7fbd98bf9b2cb6ceb33b0fefbee,376,0x5d1daf452caf05227cf8e7e75b187fecf35c3832d822b59c39b1ca623ad24d89,0x49efd7b6727494293bc778d4785c0a8cdac909c2,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xc79904ee6890e8d82d9743bfc1f08ab0e4591972,1e+24,LGCY Network,LGCY,18,65,56049,57000000000,37366,4902763,deprecated,4451985
