,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773592,2020-09-01 06:16:24,0x9295a1cd7a6a6a81777246b947ed68bb0a5e81e6586b911b2c81b04bddf790b7,0,0xb8f40a6edcc73af271043f64056f66d417da5227548aec5cd69cbc34cb907f92,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf83beabc2c9777fae459efb754b4f7d954beb89f,6.399783876832878e+18,YFValue,YFV,18,78,164849,410000000000,124296,4902167,deprecated,4410108
1,10773702,2020-09-01 06:42:24,0x301f5d2996d1b9bd8faad7056ed4396691abc3d229bc6c1a32abea232046446d,1077631,0x8291fdb6c6cbc526b64f70f4fbcf812c227bc97eb96dc2a73af1b53c69be963a,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf83beabc2c9777fae459efb754b4f7d954beb89f,1449028809.0,Tether USD,USDT,6,139,100000,488000000000,56209,9403817,deprecated,4409998
2,10773747,2020-09-01 06:53:15,0x8907c646159b17983e650ae465e5868fe8c0469737dfbf49f3013967ca658898,2,0xa69576d591d9f8cdafa84ca1fe45e1626e30a2aeae7799544ea0a907442d46e3,0xf83beabc2c9777fae459efb754b4f7d954beb89f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1449028809.0,Tether USD,USDT,6,98,171228,480000000000,142609,5146004,deprecated,4409953
3,10773747,2020-09-01 06:53:15,0x8907c646159b17983e650ae465e5868fe8c0469737dfbf49f3013967ca658898,2,0xa69576d591d9f8cdafa84ca1fe45e1626e30a2aeae7799544ea0a907442d46e3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf83beabc2c9777fae459efb754b4f7d954beb89f,2.5386909067460096e+19,YFValue,YFV,18,98,171228,480000000000,142609,5146004,deprecated,4409953
4,10773928,2020-09-01 07:31:47,0xc4dd67b20b76c4e795a922e3f01e472ba3ea62bd450585026b9d8311c28bd63f,1100322,0xb68187984a48f5e889f537c438acdd194b60679612daefd76a678780a50318c7,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf83beabc2c9777fae459efb754b4f7d954beb89f,4351786429.0,Tether USD,USDT,6,10,100000,514000000000,56221,537888,deprecated,4409772
5,10774082,2020-09-01 08:06:41,0x8070f8f9320013127e7674287be9458b78c56d663002c0120038ff9aa3e87123,5,0x8e73076ec308a700982a4ab6624f52ff5077a18c08e55c2a6dcea5e5e7e91d8e,0xf83beabc2c9777fae459efb754b4f7d954beb89f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.1786692944292975e+19,YFValue,YFV,18,30,134165,510000000000,100744,2081746,deprecated,4409618
6,10774082,2020-09-01 08:06:41,0x8070f8f9320013127e7674287be9458b78c56d663002c0120038ff9aa3e87123,5,0x8e73076ec308a700982a4ab6624f52ff5077a18c08e55c2a6dcea5e5e7e91d8e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf83beabc2c9777fae459efb754b4f7d954beb89f,2207032215.0,Tether USD,USDT,6,30,134165,510000000000,100744,2081746,deprecated,4409618
7,10774380,2020-09-01 09:07:04,0x022d7e189540b92346f3ab9fcd8ebfdb510d7bc49880a76029f7c513690979a3,6,0xa6ef2bf247d950495fca4916b433faa579397483eb0c0bcdebace4a1ae860151,0xf83beabc2c9777fae459efb754b4f7d954beb89f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6558818644.0,Tether USD,USDT,6,79,166642,479000000000,111211,3048243,deprecated,4409320
8,10774390,2020-09-01 09:09:39,0x87f55fe8f7373fb50c12e656bbef631c69cd9b80b5a3ed970d5095d758ca58da,7,0x696ad9b4987f649c22b74ead972558eecda485b8eb03f9f6a0e8ae8a307ef843,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf83beabc2c9777fae459efb754b4f7d954beb89f,1.2537059812489028e+26,YAMv2,YAMv2,24,126,164810,431900000000,124262,7574072,deprecated,4409310
9,10806889,2020-09-06 08:32:24,0xbe98ec746b79cb27a5b50e7fc065535537c069a5bafee4a7cb6f5e9b4a4eaf29,8,0xb489679913eea84ba954ecd164c2a1f1f22f45e1a2970bb75006120825002cd9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf83beabc2c9777fae459efb754b4f7d954beb89f,3.2709832836002533e+19,YFValue,YFV,18,218,166577,159400000000,124308,10192632,deprecated,4376811
