,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765463,2020-08-31 00:30:59,0x9d9b7a5e41fccf318aa02eaca7cc066acdb3d9f1a8f5d7266be529ba6dbbca4a,0,0x198e32212cd35d5eb3304e9a9a364a2840e343465786a6af1a7fad65a194b065,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,3.4767769452967674e+19,SushiToken,SUSHI,18,159,151552,121000000000,112397,11599008,deprecated,4419275
1,10765505,2020-08-31 00:41:17,0xce8320ce739df30d39b6f68531aa60a2ef6ae4f811d99f24d3e1e17436dd35b7,2,0x9808ec10807b723784c63034ebadd1c626e0dffbab4e2e9d6c2d1a0009faaa46,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,9.796467091424742e+17,yffi.finance,YFFI,18,22,164759,121000000000,124214,1842787,deprecated,4419233
2,10765555,2020-08-31 00:50:54,0x567eb938abdcc81acbe5252b67c19788605f3f508879650aa9cbdac34c39296d,5,0x637f70ae7ac46f2b95a852554db066e4bed10dc416c267d90684b0f70bdaa551,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,1.9210053268191117e+20,OM Token,OM,18,89,166007,121000000000,113317,8702888,deprecated,4419183
3,10765618,2020-08-31 01:03:49,0xa6bdffdedb83ec1404ab1159d33375cf35c17ca603e5b7477a97fd953bc44860,9,0x4a4d99a19778a41960009dd76f7845b819aac99cb85a8868c57c23f7e569b2a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,1.8452059003939208e+18,YFValue,YFV,18,87,164836,133000000000,124284,10909660,deprecated,4419120
4,10766174,2020-08-31 03:12:52,0xa60aeef1f229bb1b33873a889d3af3d582cf1fd36f49c6303a3f28574e0f1f9f,10,0x7653b374e9a1d255d1259d7da909f7c41843c7526949b420fd337f55df659a22,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,3.428719887343124e+19,SushiToken,SUSHI,18,150,134790,158000000000,109413,5590132,deprecated,4418564
5,10777626,2020-09-01 21:05:11,0x5e7458bae2ea9cabcb8537f36c8a8b4a36778d9710053db5d5a90d6dc1f95682,12,0x5b5ef3213b9babee914b326a960fb142a8df3e58ab297cff8c68c014405c6c98,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,9.3852e+18,Walnut.Finance,WTF,18,201,185592,480000000000,143436,11121649,deprecated,4407112
6,10792480,2020-09-04 03:50:38,0xf8882eeac234894ebcd71d8cf142c52173d1102658cf1897705f18459875150f,13,0xeb0e0c92cd0106cbd78fa176f71d5e626060a24287ea83f82ecc1edacfc4626c,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a13f81781c3e4fd925a8504e1b6882fc7835ce1,6.905496832639891e+19,SushiToken,SUSHI,18,68,66550,143000000000,36193,4295268,deprecated,4392258
7,10877929,2020-09-17 05:59:00,0x7abf0681867866854c65b676da59ba3eebbb8a1f38509668d8ead264fbaaeb1b,15,0xaf1290263b6b4b72dce7c3c0dc686b6ba761f8479b18f9684c116ce5801e9763,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,4e+20,Uniswap,UNI,18,10,90075,1000000000000,81887,672402,deprecated,4306809
8,10879636,2020-09-17 12:13:35,0x0607aecf410e292056e6e8ad5b829263aafd7e28a96a83a6684a0b6f3ae00cf7,17,0x37ebae57243b610af5abc42044a837f54bca6de37ac9c40a473617ddf9fa1681,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a13f81781c3e4fd925a8504e1b6882fc7835ce1,4e+20,Uniswap,UNI,18,36,72157,1000000000000,40506,1134340,deprecated,4305102
9,10973021,2020-10-01 22:55:56,0x38361828b5db63d8d3b5b98d0af0298f16aa70813dd1d73b346a3dc5f8502026,2892835,0x6c5464e2aa4b8dc47dd4531b543cb851e202c8efb11833524c292692d203fc7b,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xa19f93e61bacfa3c6be0eb6d4fa5bacc00687993,8e+18,Dai Stablecoin,DAI,18,24,207128,60000000000,51994,1453623,deprecated,4211717
