,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4232421,2017-09-03 02:01:22,0xb5b9b84f41cf337885bcbd7393ac38eea7e789b43baa0885deec41722d8f0292,6,0xd7fda2c1e8747c3a791fe653053eb346c9219203d3031077127f7f48571becfb,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,0xef68e7c694f40c8202821edf525de3782458639f,0x225b9b3e0b2ecb46e253635862c3499615f483be,3.35888e+23,Loopring,LRC,18,43,60000,1000000000,36915,1105384,deprecated,10952303
1,4277423,2017-09-15 17:27:13,0xd42dd128d5f775727b6e016f69c669b8ce1a47b7be95f7eebb70a33aee996da0,12033,0xb3ea167b28ae26839585cd1895f6096e150b6154eea3e5f514b368253cebda15,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,3.554808533853e+23,CoinDash Token,CDT,18,54,150000,26000000000,52971,2670147,deprecated,10907301
2,4428151,2017-10-25 17:29:33,0xf2a5f431a81835854e5fbdda7ab027ea2d4ccd13b3a682e38dda290a7b5fb8e5,414,0x41ae145e702bcfec4a8f43ef72c0fea684d4c22df32b249c1d219cd07a912f67,0xac4d6b2bc4331d756193bd0fd5018f4292fe6fd0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,6.5010699999999995e+22,Amber,AMB,18,0,90000,50000000000,52172,52172,deprecated,10756573
3,4630879,2017-11-27 09:20:17,0x9f13d9b67a856f6d02775a9cf476dc3c4c635f055d002a8ea395b7be0f7e81d6,10,0x9fd53fc343c108525a02ccccbfea06d6c1d25064846132e2e327f820a6883322,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x37726c8d222971d01d4ae980f6c1706c3282d01a,3.554808533e+23,CoinDash Token,CDT,18,38,60000,20000000000,52971,2027419,deprecated,10553845
4,4730238,2017-12-14 08:41:34,0xd2badb5fc2b3d1b46618a87ece24fff0e9e8b9bbfed6a315ce11f18c82366ec4,22,0x160c98a2afebda78616eff433d6952677edca115ef22f301a13fcbbaa3e10bb5,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x37726c8d222971d01d4ae980f6c1706c3282d01a,3.2e+22,Amber,AMB,18,76,300000,18000000000,52172,3990718,deprecated,10454486
5,4770386,2017-12-21 09:25:55,0x3c0ca472c83ad9af2002619afdd9002cc571a3895affb63fcb22cf358c437907,29,0x22fd154c19dfbaed3ba777a2a37a417496c255a13314f4a8d3c25aa1b249bbc4,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x37726c8d222971d01d4ae980f6c1706c3282d01a,3.301e+22,Amber,AMB,18,59,200000,50000000000,52236,1986078,deprecated,10414338
6,4892524,2018-01-11 20:46:39,0x1c0de4180fee4eca72f4b1f45a8b33780374533a5e91358b23b25785f1cd53b2,9,0xb93afb127ffcdd470aebee45fc53cda95a936df14c0cdfdd6707d68257243048,0xbb90964bf53cd0c51b96d8c0fe45dce3a8cd244c,0xc7579bb99af590ec71c316e1ac4436c535039594,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,4.7909e+21,Titanium BAR Token,BAR,18,61,77601,24000000000,51734,1857353,deprecated,10292200
7,4900539,2018-01-13 08:13:06,0x46c0361339c9c1dd736800cbba65c529d9afd76d138b97f52dfe02bb1724e5e3,7335,0xe786b06390cc524e634eef50f7e6be27dd0d898117b75cf0ec1d55d3b3e1309b,0x88178587ed0fa9c2a8fa73786a4cf2589e20a2cd,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,10000000.0,EXRP Network,EXRN,0,133,150000,21000000000,51289,5597437,deprecated,10284185
8,4907432,2018-01-14 14:15:02,0xfa1a66bdd8ecb4f707db7f2e7cfc903b5946a0532d3898cbe08c8e516105c0ab,322,0x17ea050e71c4851ead1432a6c9449584a360d2bd131083f436f77bfa7ec706fe,0xa810ef5f7de6b8451000523cc26bb768f11195c2,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,3.88e+24,SelfKey,KEY,18,162,60000,26674624512,52594,7154989,deprecated,10277292
9,4912172,2018-01-15 10:53:22,0xc63d74e1417f4357265d41446248d39868cb0025696988264fb8863235e3978c,32,0xbc63fe6a57a0bf72702d4025aa6ffdbbd9dc5ca722e3a1235f863e4a6014af77,0xcaeab7f715bc0da1a9e18316c4ad60c65eff91d7,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa8e87da3fe7d182da402e2733f6443a1c2d60caf,3.88e+24,SelfKey,KEY,18,186,60000,21000000000,37594,5048734,deprecated,10272552
