,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760440,2020-08-30 05:51:06,0x7e43aeae8789c043c3ccc0ca3b143bfa9b6a4edfe42494aecd6980c89b7ae4db,2,0xb858c7f81ed478601e97e216dbd830d2098ef46f852839a19ac402ad8506f1b5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,3.0725628834915476e+18,yffi.finance,YFFI,18,172,164772,246000000000,124226,10604813,deprecated,4423918
1,10774387,2020-09-01 09:09:14,0x9848bc1208a2ba79736acd7c081857313d35bb16a8015effdf3bd72e1b1112ae,7,0xa653ba8ceb66bc60b8522a2e5d473a0f2ed1e43614ab7b76eb0c36a3e0606772,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,8.317480850329268e+20,Swapfolio,SWFL,18,119,165273,422000000000,124676,6830998,deprecated,4409971
2,10782507,2020-09-02 14:58:13,0xa902e8b00f44ea2618a22b7904b1f30257401f6a06cb9876da916ad04bd912d9,11,0xf560333daa53edbef4c24a0ac0bec091eb6f0dbb3f419609876a3cbefe46dd98,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,2.6007480429734494e+19,KIMCHI.finance,KIMCHI,18,120,151440,490000000000,112297,8997687,deprecated,4401851
3,10783230,2020-09-02 17:33:08,0xf11777da3bd3bc9d47751dbfa29df32f6c91621f648c2864bb79e51eaf16e5a2,13,0xcd23a7e4f0aa3d0bad7067fd1b1979048d031046ef906f686fc911c879d0d5f0,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,5.588248533803509e+19,Yearn Finance Protocol,YFP,18,181,164848,490000000000,112279,11817439,deprecated,4401128
4,10811114,2020-09-06 23:48:41,0x05e7e7dc841940d8e8326e28f20be5bb3e00e2d6e1e26650d8705a888b33c146,15,0xe01aab7aa4bfe5920670b4b80e693b5c1172f9b78771e3935f3205e54b57d8ef,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,5.588248533803509e+19,Yearn Finance Protocol,YFP,18,62,208110,89000000000,110474,8909162,deprecated,4373244
5,10811502,2020-09-07 01:15:49,0x72d0558c4af7855b4b459eb0bab7abbfb3dc1b1824b8a8d646b78d4535655fa9,16,0x518ba29f953d3bd29316c224230aa8cac1f75a1b13dcb956683afce5c3017393,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,4.348449076610462e+20,DegenVC,DGVC,18,188,225093,89000000000,124492,11720200,deprecated,4372856
6,10811923,2020-09-07 02:53:08,0x9afb4fc105cb417bf81093b4d5d1ae5c45fda65233a9d15c0eaf601c7e4fe27e,18,0x1e3a4e98892e1d885f75b35348d09f459ec51c16d11fe1a6d8ed00068e07424e,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,4.348449076610462e+20,DegenVC,DGVC,18,114,229623,91000000000,112800,8894254,deprecated,4372435
7,10811932,2020-09-07 02:54:29,0xfe038c50cdf83b25bd4fe43cd113d8cf12ff1943db91a7fb85490ef541554d5b,19,0x8c988af15e30ba5d5980b4b9d56db92e743a0d6361602538103c3540836d5ac3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,5.109677385847933e+18,yffi.finance,YFFI,18,215,201832,100000000000,109226,9768956,deprecated,4372426
8,10812150,2020-09-07 03:48:30,0x6c667bd1512baf9bd64c79ca41ee2873796e27e58646acec1153cc00bb32526d,21,0x6d8ca3ba1039bc8cdae27c8b0e38e407232bd5af6653d2f9620ec3cbb2692695,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.182240269339481e+18,yffi.finance,YFFI,18,149,211359,106000000000,100624,8003946,deprecated,4372208
9,10812167,2020-09-07 03:53:16,0x9ca8442d2c98efbac948fe7b2118790310e7c9c1f52c54bdd557d036ecae4491,23,0x4d2152bf141efde967cc7f1bd17391e0e7301ccb0c3eaf86592a85a29be4aa0f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb9b055e5e5bafd48e9abb23c59e7a9d5ec7d1b6d,1.64183493701361e+22,KIMCHI.finance,KIMCHI,18,226,183670,106000000000,109325,12212721,deprecated,4372191
