,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780413,2020-09-02 07:17:54,0xc1a099a6b11accbdadc9885f05e0530efd7e2c41455c7d4a9eca7d2c24a50dfb,1,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,468311621.0,USD Coin,USDC,6,73,174942,471000000000,133328,6050367,deprecated,4403277
1,10780640,2020-09-02 08:08:20,0xa2c1ea776e71db730689f8c21472a35216db91fd0377b06eeab34c123972c096,3,0xa1772ffba2b89f898f0016b5445e8256ee81144ffdebd67bff7f5b2cdefda637,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe1ee8d4c5dba1c221840c08f6cf42154435b9d52,1e+18,Wrapped Ether,WETH,18,55,198190,476000000000,173311,4103123,deprecated,4403050
2,10780640,2020-09-02 08:08:20,0xa2c1ea776e71db730689f8c21472a35216db91fd0377b06eeab34c123972c096,3,0xa1772ffba2b89f898f0016b5445e8256ee81144ffdebd67bff7f5b2cdefda637,0x0000000000000000000000000000000000000000,0xb2fdd60ad80ca7ba89b9bab3b5336c2601c020b4,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,1.792274e+20,yUSD Synthetic Token Expiring 1 October 2020,yUSD-OCT20,18,55,198190,476000000000,173311,4103123,deprecated,4403050
3,10780805,2020-09-02 08:44:21,0x5c14e5efc77b137f6aa1c21864d4c0d85bf8b3fe12cc2d6e70b048573327d7bc,7,0xb5c9ed3eecc5de3216594295ada1efbad246a7787a77356f8654b52e88300f9b,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,0xb2fdd60ad80ca7ba89b9bab3b5336c2601c020b4,0x00727e7913068486b209957bf3f06669dbf05ce8,1.792274e+20,yUSD Synthetic Token Expiring 1 October 2020,yUSD-OCT20,18,141,436737,473000000000,310128,9836291,deprecated,4402885
4,10780805,2020-09-02 08:44:21,0x5c14e5efc77b137f6aa1c21864d4c0d85bf8b3fe12cc2d6e70b048573327d7bc,7,0xb5c9ed3eecc5de3216594295ada1efbad246a7787a77356f8654b52e88300f9b,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x00727e7913068486b209957bf3f06669dbf05ce8,203510054.0,USD Coin,USDC,6,141,436737,473000000000,310128,9836291,deprecated,4402885
5,10780805,2020-09-02 08:44:21,0x5c14e5efc77b137f6aa1c21864d4c0d85bf8b3fe12cc2d6e70b048573327d7bc,7,0xb5c9ed3eecc5de3216594295ada1efbad246a7787a77356f8654b52e88300f9b,0x00727e7913068486b209957bf3f06669dbf05ce8,0xb2fdd60ad80ca7ba89b9bab3b5336c2601c020b4,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,651232.0,yUSD Synthetic Token Expiring 1 October 2020,yUSD-OCT20,18,141,436737,473000000000,310128,9836291,deprecated,4402885
6,10780805,2020-09-02 08:44:21,0x5c14e5efc77b137f6aa1c21864d4c0d85bf8b3fe12cc2d6e70b048573327d7bc,7,0xb5c9ed3eecc5de3216594295ada1efbad246a7787a77356f8654b52e88300f9b,0x00727e7913068486b209957bf3f06669dbf05ce8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,2035101.0,USD Coin,USDC,6,141,436737,473000000000,310128,9836291,deprecated,4402885
7,10780805,2020-09-02 08:44:21,0x5c14e5efc77b137f6aa1c21864d4c0d85bf8b3fe12cc2d6e70b048573327d7bc,7,0xb5c9ed3eecc5de3216594295ada1efbad246a7787a77356f8654b52e88300f9b,0x00727e7913068486b209957bf3f06669dbf05ce8,0xd2f574637898526fcddfb3d487cc73c957fa0268,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,3.80022078119019e+18,Balancer Pool Token,BPT,18,141,436737,473000000000,310128,9836291,deprecated,4402885
8,10784826,2020-09-02 23:34:50,0x535b415f0f68360cceff0f88381f4989f0198a09f6f4b3491b8fe2d22421c99f,11,0x3e2227eb7d25f74c32e8398741a6f6bb663a65af367a041d633c835d8bf569df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,6.179693784516805e+20,SushiToken,SUSHI,18,82,151565,300000000000,112409,8591288,deprecated,4398864
9,10784891,2020-09-02 23:47:28,0x077d75b493d30d6b4bee90b4cc6cec080a6f5e374d60ca97fd1d4d90a59d6e4b,13,0xef6c7f0171b4ca11f4e6cbc02f0fcd5270d4e9e65b4daf3295d261d25c989857,0x2d317673c5f0ad1849a8d0d9db09d3abff1acc0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.175309524725786e+20,SushiToken,SUSHI,18,94,179309,266200000000,149438,6219200,deprecated,4398799
