,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779669,2020-09-02 04:25:17,0x2a22e858d15c651e1f02acb42fb06b58254aab8038cd7d5df7573c48baf30dce,1,0x76327141fcde1db63dcd6162e01227d24cec13abf2017c42243523f89cf8b876,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,9.242733310458603e+19,Dai Stablecoin,DAI,18,140,165969,465000000000,113282,8886028,deprecated,4404546
1,10779711,2020-09-02 04:34:50,0xd006cf0e08d521a471f2b681ca2f9cbb1699ff9de5b360583200c304a4dbc5f3,4,0xa6be0cd386e7961f7e177ada606d977e874b89384ae28619bb370134d9f1d3ee,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.242733310458603e+19,Dai Stablecoin,DAI,18,57,172228,480000000000,123486,5827264,deprecated,4404504
2,10779711,2020-09-02 04:34:50,0xd006cf0e08d521a471f2b681ca2f9cbb1699ff9de5b360583200c304a4dbc5f3,4,0xa6be0cd386e7961f7e177ada606d977e874b89384ae28619bb370134d9f1d3ee,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,3.7217083044967055e+18,Uniswap V2,UNI-V2,18,57,172228,480000000000,123486,5827264,deprecated,4404504
3,10779833,2020-09-02 05:06:22,0xc9b62788df1f4d86e4694c17b0007e06be97b2ea5bdbf47ecfd241ee52023017,9,0xcb5e32786ae3e68c916f6edd42836a0a058348a4f75aa7b6a47de395d169e584,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.7217083044967055e+18,Uniswap V2,UNI-V2,18,145,212403,480000000000,126602,9254634,deprecated,4404382
4,10783682,2020-09-02 19:19:01,0x7de3930eda10f69902928503d2ea025db3f6a26a1ae3018c48c9540b2355ab1a,10,0x2e87f83a6f251cf3a85dccb47ab518788876838f7c1a6755e996c24f305403f2,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,1.0645582777622947e+17,yearn Wrapped Ether,yWETH,18,37,149413,482000000000,99609,1556527,deprecated,4400533
5,10851756,2020-09-13 05:31:33,0x0a466ba419079bdc7cd869fdd2dc983b70f3815365ea6f6bcfc7e71fe1a16fbd,491,0x8a28b6769d24b41e8eaa40e6be5f85b6d4c88aaefffe137479a25da382e355fc,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,3.74068e+17,SushiToken,SUSHI,18,51,79402,126000000000,51169,2436533,deprecated,4332459
6,11056685,2020-10-14 22:58:29,0xfe2f8314c70ba96fd4fde692c78266fbf3e61eaf5f3cc82d98aa7ef99c8e7ac5,12,0x8a2cebdf6cd0cae6bc20a8fa2792aa6e8baaf419b96fd9dd31832e05fb2b092c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,1.1593021580798796e+19,SushiToken,SUSHI,18,75,218802,20480000000,115868,8012044,deprecated,4127530
7,11056685,2020-10-14 22:58:29,0xfe2f8314c70ba96fd4fde692c78266fbf3e61eaf5f3cc82d98aa7ef99c8e7ac5,12,0x8a2cebdf6cd0cae6bc20a8fa2792aa6e8baaf419b96fd9dd31832e05fb2b092c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,3.7217083044967055e+18,SushiSwap LP Token,SLP,18,75,218802,20480000000,115868,8012044,deprecated,4127530
8,11056754,2020-10-14 23:12:16,0xbecd26bdf5b56557058d71d0af68771c552aaf640abea3041aff5d199621ef16,14,0x0040f46c52b1c0abc9accbdaa59b9eabb49bb73080e31490b228064678d29427,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.1967089580798796e+19,SushiToken,SUSHI,18,87,228266,20000001347,181867,11743177,deprecated,4127461
9,11056754,2020-10-14 23:12:16,0xbecd26bdf5b56557058d71d0af68771c552aaf640abea3041aff5d199621ef16,14,0x0040f46c52b1c0abc9accbdaa59b9eabb49bb73080e31490b228064678d29427,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,8499339.0,USD Coin,USDC,6,87,228266,20000001347,181867,11743177,deprecated,4127461
10,11057604,2020-10-15 02:12:56,0x55ddefede5d0358109964bcf8f30b88fee77004979005ecf4f1fb4463653c387,16,0x8369117a3e99ff9419cd741d05373e52bb73bb52a872091a287be79786039236,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,3.7217083044967055e+18,SushiSwap LP Token,SLP,18,46,355657,34002000000,225262,6364901,deprecated,4126611
11,11057604,2020-10-15 02:12:56,0x55ddefede5d0358109964bcf8f30b88fee77004979005ecf4f1fb4463653c387,16,0x8369117a3e99ff9419cd741d05373e52bb73bb52a872091a287be79786039236,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b175474e89094c44da98b954eedeac495271d0f,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,8.381391236172341e+19,Dai Stablecoin,DAI,18,46,355657,34002000000,225262,6364901,deprecated,4126611
12,11061764,2020-10-15 17:32:39,0xf766f7a444c360ea9f5f21ff01148c5b6df2f8708ca09d361cd8e37a4d95cdf7,23,0xc2a9faf361ac25d44519509533f868a83d2e567653b2ba8a3eeec9f77ffc40e2,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x2d433ed13adcba003f80bec3889403fcb0790a44,1.0645582777622947e+17,yearn Wrapped Ether,yWETH,18,91,127041,55000000000,125615,4065903,deprecated,4122451
13,11061764,2020-10-15 17:32:39,0xf766f7a444c360ea9f5f21ff01148c5b6df2f8708ca09d361cd8e37a4d95cdf7,23,0xc2a9faf361ac25d44519509533f868a83d2e567653b2ba8a3eeec9f77ffc40e2,0x0000000000000000000000000000000000000000,0x2d433ed13adcba003f80bec3889403fcb0790a44,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,1.0645582777622947e+17,rally delegating Wrapped Ether,rdWETH,18,91,127041,55000000000,125615,4065903,deprecated,4122451
14,11062319,2020-10-15 19:32:00,0x12588c623d76de1575853c0e253941997f37922b3c4a8a2c729a410336c3bb27,24,0x23e56f9011fffc544bba2b19ab60633f0ce0cbba09a6fc35a398600a090e9a10,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,0x6b175474e89094c44da98b954eedeac495271d0f,0x83919c38950b21c8b5170f95bb2d8ca02caefc51,4.190695618086171e+19,Dai Stablecoin,DAI,18,44,568392,31000000000,529992,3716129,deprecated,4121896
15,11062319,2020-10-15 19:32:00,0x12588c623d76de1575853c0e253941997f37922b3c4a8a2c729a410336c3bb27,24,0x23e56f9011fffc544bba2b19ab60633f0ce0cbba09a6fc35a398600a090e9a10,0x0000000000000000000000000000000000000000,0x83919c38950b21c8b5170f95bb2d8ca02caefc51,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,3.911562459875004e+19,rally delegating Dai Stablecoin,rdDAI,18,44,568392,31000000000,529992,3716129,deprecated,4121896
16,11062579,2020-10-15 20:30:01,0x21460e87192a12ce819e5a251493eb44e442306a688e49522852bbb4e9637612,0,0x4729cf58e98258a21a3420eea519e8f1907f4660114ffa2c1f0ec63bdcf7c36b,0x584d22a826695384d35be7ad4f0c5bca52fb416b,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x758ff8ba9b6cf5d4e19114b2956fdf870c46337e,5e+21,Rally,RLY,18,10,76801,84000000000,51201,526879,deprecated,4121636
