,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767438,2020-08-31 07:58:23,0xe7034fe1cec59b5885091823111004608bd285ff32b6a9928d6d2f3661631e0d,0,0x935ca411c1a074f801ced38b32542eee211d89fca03e6dbb9e7d18a66df57131,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x84dccf5d2cf81c6682281db003028ce6039552bb,3.9069483850943785e+18,YearnFinance3,YF3,18,185,165273,233000000000,124676,9105239,deprecated,4417107
1,10768081,2020-08-31 10:14:18,0x8cd02c655ac45dd89e18b78f352200e9d7db90c24f90aa4106ba31b7268c9641,1,0xb6097bbbc302c279900afcffcfa9b2bfd1379d7e657b8dcaf5f64b42675368d2,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x84dccf5d2cf81c6682281db003028ce6039552bb,1e+18,YearnFinance3,YF3,18,42,157232,218000000000,117655,1968886,deprecated,4416464
2,10783333,2020-09-02 17:56:37,0x51fed498c59e436d5b09d7e41487e501a1066e51e1355e0580a9bef7c2cd5413,2,0xf582fddd291c57fca4e4fe68953b700e1108e34725251f346e5dba9850dd2234,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x84dccf5d2cf81c6682281db003028ce6039552bb,1.4796641314607514e+20,YFI-b,YFIb,18,116,165287,498000000000,124688,8151688,deprecated,4401212
3,10791871,2020-09-04 01:35:55,0x6a0a3f950f0618aa412ca3b37b798876747d7339651c2928dc34550f8ed3cdf1,4,0x4ca77e1205580a6d5f0ed0a0596952eefc15392a54498244fac809ab641b5430,0x84dccf5d2cf81c6682281db003028ce6039552bb,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,4.906948385094378e+18,YearnFinance3,YF3,18,17,168316,205000000000,112733,1488606,deprecated,4392674
4,10791891,2020-09-04 01:41:34,0xbe9e47da010f55e25594f0b7b23e7d89a345aed863adc4cb977dd2c040240b21,5,0xd2c3a17ccbb855304e501a28e41e4d5688fac8de327c7701ebf78824a3e62a61,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x84dccf5d2cf81c6682281db003028ce6039552bb,5.133289161806102e+19,YFI-b,YFIb,18,117,148525,219000000000,109688,10693972,deprecated,4392654
5,10793922,2020-09-04 08:53:01,0x9babc1c9fe51d379b2f6984a13c65d8b591655aa3fd0d22e63e070b5f59dd82c,6,0x4275aff38b147b133a38f2246342fa10b2f1b74166c2e025c2663d0c87bbb069,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x84dccf5d2cf81c6682281db003028ce6039552bb,5.148514753692283e+18,yff.finance,YFF,18,201,165080,237000000000,124503,10416368,deprecated,4390623
6,10812483,2020-09-07 05:01:48,0x982227c4e53ce23a05111987184dd838f49037131c2f5567b666be02cc87595a,8,0x49a7a056ab038c94f46889a440f60fe357793c47ca33dde2b32e1ef05f33f690,0x84dccf5d2cf81c6682281db003028ce6039552bb,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.9929930476413616e+20,YFI-b,YFIb,18,176,168316,88000000000,112733,12310366,deprecated,4372062
7,10812518,2020-09-07 05:09:58,0x3f7ab769e6361c45b3cd7c046539c9e5902fa68ad2c82c937fb9effa9d21b690,10,0xf6a62e4d9a1561e5361a1cecaf6e842914da644f0219b86b5bc82bc661a56db5,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x84dccf5d2cf81c6682281db003028ce6039552bb,1.763711850543387e+18,yff.finance,YFF,18,124,148318,107000000000,109503,9014539,deprecated,4372027
8,10813488,2020-09-07 08:40:25,0x1418d9d79ebe81d1f0b24d61a062421d33c3b929b761cf817a728214f2a283ea,13,0xf698e4f4fe3563e74c6fd9b770c4034129eb89d51cd0bf665fa683d1088f1cd1,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x84dccf5d2cf81c6682281db003028ce6039552bb,2.0272647075307116e+18,yff.finance,YFF,18,37,134890,88000000000,109503,3077314,deprecated,4371057
9,10877352,2020-09-17 03:58:02,0x5e452baa6239e55f4ba0b5e7407cfc92310bd22839e8c5d8edf82fe9aa37df72,14,0x61b269741a3a54508748aa6f50620cc6aa210ed307afa94d9be85354ab1954ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84dccf5d2cf81c6682281db003028ce6039552bb,4e+20,Uniswap,UNI,18,103,90042,550000000000,81857,5337604,deprecated,4307193
10,10878240,2020-09-17 07:09:46,0xfe45c4534ecb54905dda390f23e516f800d440300e62343fd363035ec6693029,17,0x945153e08885dbd780d3f0ce49b5b79bf45e3c1eea9593f6c55113faf34bd8d4,0x84dccf5d2cf81c6682281db003028ce6039552bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf941eb5f9e6224e62689864895c78b1b9910e872,4e+20,Uniswap,UNI,18,214,72157,550000000000,40506,11390150,deprecated,4306305
11,10883062,2020-09-18 00:47:25,0xd3b49501428d0c2e20631b60600f5c848cc3eb78e0a0cfee0fb25da7785b08cd,20,0x85c8d0b723961578f4ec826f11f4bac023d8273754aebe5a50bcf9b6a1996778,0x84dccf5d2cf81c6682281db003028ce6039552bb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,8.939491311766382e+18,yff.finance,YFF,18,129,168451,399000000000,112856,10025642,deprecated,4301483
12,10910637,2020-09-22 06:13:47,0xeaf713fec14bc57dd3d6d477e4b4078a084f235614edd9896cf10940220ed25b,24,0x7aedba24f5da62dcd91cf3631b3f41e6d536249029b55ddf1cbe8c7ab2fd3f19,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x84dccf5d2cf81c6682281db003028ce6039552bb,4.3316305877380765e+21,shroom.finance,SHROOM,18,190,164791,86000000000,124243,10780735,deprecated,4273908
