,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772173,2020-09-01 00:54:04,0xc87944b66abfa39c571ff5136e072a7ad49aa313501f69826b8c6feb0d81aa5c,0,0xdc1fe028ed760d6441f081de97970c740e901958487861b2eebfdd4c59d6f7f5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,3.971461887377973e+20,Swapfolio,SWFL,18,97,165260,219000000000,124664,7464061,deprecated,4411646
1,10949092,2020-09-28 05:20:21,0x38bf78318637a86946e703a6abe742189b99c9dd83d0f08468897e94c09cf964,5,0x5b2fe4949e44144516509fbef7538e5608358aa411c6ee89cb7c9f780e804f4e,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,1e+18,PYLON,PYLON,18,89,254223,87000000000,144198,7183404,deprecated,4234727
2,11297940,2020-11-20 23:31:27,0x5cb6083b8c040b47146a35ab68f05933c40d3a1835192593007d7ae30ecd83c1,8,0x425a358815a72a356d0b5cbd0c04987928166983a2d0e6f69dd070332d57a0a6,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+18,PYLON,PYLON,18,104,770000,44000000000,232504,3392777,deprecated,3885879
3,11754671,2021-01-30 02:36:45,0x4d17ffc15d4b195945e3c89e3cd7fec8826ad00f4ddcabbea7152090d4c70a5b,9,0x7b53a5d2beee923255af07c92bae32d4831d73525b07e76290852e3844c0da86,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,2.461777002713542e+19,Badger,BADGER,18,99,602901,84000000000,364997,4959430,deprecated,3429148
4,11786901,2021-02-04 01:49:19,0xca50159bd59c5c4599d56a1640da35561d58da2d198c5ee0aca430b1edec4ed7,10,0x61dc178deea91254764637f43ccc14edf5cb9ec1dc316df0e48bc36253c66156,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,3.085915386946643e+19,Badger,BADGER,18,170,598979,306000000000,362503,10997014,deprecated,3396918
5,11828052,2021-02-10 09:53:13,0x72f6a20e7ead03f6fc12d7c60ada6674162a65428001fc8a75e72c6b54ec4118,12,0x2a211cb544da70845e280d092c538e0e3ad9c8f8f0bee2fa8aff4e280a9cccd1,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,3.526491752762709e+20,DAO Maker,DAO,18,69,165705,153000001459,125062,6542764,deprecated,3355767
6,11839541,2021-02-12 04:05:59,0x15c3a1fc949f24f3961c44a2a2cced68b2229462c70d20eb5cb435941b4678c5,14,0x9580dc959a1ac66b3717d9cd3dc658f9ef3cd85595aaee7459536834699a7efb,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,3.526491752762709e+20,DAO Maker,DAO,18,109,216812,115500000000,171603,8783889,deprecated,3344278
7,11839541,2021-02-12 04:05:59,0x15c3a1fc949f24f3961c44a2a2cced68b2229462c70d20eb5cb435941b4678c5,14,0x9580dc959a1ac66b3717d9cd3dc658f9ef3cd85595aaee7459536834699a7efb,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,2.5871616665211088e+17,Whiteheart Token,WHITE,18,109,216812,115500000000,171603,8783889,deprecated,3344278
8,11839851,2021-02-12 05:20:35,0x55c9e0ff57211cbcc4936e964f97f317779d12da8899b73c81c83d638b9931cd,15,0xf61d417ba9e64145a409851c6dc673d17f9a13921e3c7620cedc83f2925a69bb,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,3.552488167040426e+17,Whiteheart Token,WHITE,18,191,148141,135000000000,109344,9899634,deprecated,3343968
9,11841260,2021-02-12 10:30:28,0x5c2c720cbd1a8975ba923ec695d7c69c26848a4f13de98744a7ae520008cf2fa,16,0x6dcbf1b01be2bd5d1f9117fbfb61faf0c59be2cf24c31a8df74b4ee7c3e0af1b,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0x36e4ff95b5f9c8bfaf2254d4ec8e9e5b5eaee45e,5.792326554674276e+17,Whiteheart Token,WHITE,18,122,148141,101000000000,109344,9403655,deprecated,3342559
