,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769690,2020-08-31 16:11:01,0x18c4b6b0cbb5ac84a709e378fc21c9380214ba46130e1b9a12f9702ba0b24995,0,0xa5c058977f5069e99444326e4179fcf9e19dbb6188f9350b4df8ce7586455df8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,1.7817495688746394e+18,YFValue,YFV,18,119,231063,292000000000,168323,8694216,deprecated,4414940
1,10769825,2020-08-31 16:38:28,0x821ec701fc8231d88d22749e86222fc27aa9e9c6593c5d55dfefba53c516edd8,4,0x6cff26e1b64c428e89dbd6d50219c194d4704e8ac9086763b298caa9484b1c9b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,3.57004478551759e+18,YFValue,YFV,18,166,134659,296000000000,97280,11006950,deprecated,4414805
2,10783645,2020-09-02 19:10:24,0xddf3b2ac81a8e3ef90f7ff52dfa17826a8f1ef00c0d703ce2d939c412983c0a8,8,0x1b8d9f576677622fbaf324f0927f59e5e2fb7e18df1fc41da86a354b25798b0d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,6.947937532866136e+18,YFValue,YFV,18,157,311875,433000000000,237897,11837695,deprecated,4400985
3,10797490,2020-09-04 22:09:23,0xd0f7fde918b29029b535ca970281bf4bcd8cc25a65412e8e40ec8cb3f28c4238,9,0x814f62e84ab552cbf4f1e81d6805317607ea76bb04b9a684557635c15d506291,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,1.6402820952475218e+18,YFValue,YFV,18,106,134659,109000000000,97280,11191470,deprecated,4387140
4,10849542,2020-09-12 21:20:06,0x9a7eb1f85ecaf4de068b8e245e244c8c13d711204c931ab86b2cb665d9b217b2,12,0x4c5f842adc55f7f13fc77e26df2259a390c6292f5e06c57d421101425007b5dd,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,4.66205386923908e+18,Yfilend,Yfild,18,96,164722,99000000000,124182,8055891,deprecated,4335088
5,10860122,2020-09-14 12:31:00,0x6eb3e120ae735b3475d8a401733b8dbb1c549bcd0d83697134ce2d0c860c8fae,13,0xe07389a11b2bc3a1e1409e2c0e15a6f1d3d5d94409cbea21d5832cc93c8541ac,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,1.1765098155690647e+18,YEARN2.FINANCE,YFI2,18,146,171686,220000000000,130414,11130609,deprecated,4324508
6,10879319,2020-09-17 11:10:43,0xeeb5c34f699f01ad308dfc4ac114dc49f1f100287ab4cd2c0f7a34dd544e3787,15,0x454aaca6a47fc0b28edc628b47e0266384e6093416753d7b58a063c7654f5e1c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,4e+20,Uniswap,UNI,18,132,90088,491000000000,81899,5967501,deprecated,4305311
7,10885627,2020-09-18 10:33:30,0x01de0a35fd9a09cc11a95ae96cd0e30a8cb0632cf5a2e4b1703fd1653960c89a,17,0x2e4a66280bdd8c7cce89c420d5c99af4b369bf1e0ebd2e1b6f73525b002054e9,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,5,152245,500000000000,98123,289671,deprecated,4299003
8,11304654,2020-11-22 00:02:54,0x0a3bb80247b1366d9495e09a73ab851efd90e326b0ad770e50a0c0665fef86cb,19,0x20e23e9c37a15d8b6e20e6e48cc20a3ecf98b9f593981d02b3f5e4b9c9e2e9fa,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,240000.0,Celsius,CEL,4,58,175063,61000000000,133865,3469447,deprecated,3879976
9,11744921,2021-01-28 14:53:17,0xdecc3743a511dd1bba45c50a5f8726190200e7becc7c673acff0bb0819a2a109,20,0xf2387bc40de85e27700c8febb641fbab6cce5511b732675d8728ace317f288f0,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,1.3940013982505888e+19,YFValue,YFV,18,24,47928,100100000000,27752,1173419,deprecated,3439709
10,11744925,2021-01-28 14:54:35,0x545a2c58315f7bfbf2052c5d6158d3956e76d3f091897411d9c91baf23031e36,21,0xbf3f61e8411e4cfeb4e7c6b053dea955fb040f17a5a3a4fed02ec9ef3d8eb554,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,4.66205386923908e+18,Yfilend,Yfild,18,57,47895,100100000000,27730,3065680,deprecated,3439705
11,11817335,2021-02-08 18:04:29,0x09f20348a8d5e9b81554c91fc1442d8d26429de3403732cce11fe910666426ea,23,0x6de8cb65be611b6ee33e7a5320e169c82770cbb65027fb5564935ee73d073768,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,2.44404934231163e+20,Decentralized Insurance Protocol,DIP,18,148,171689,150000000000,130416,8184897,deprecated,3367295
12,11839265,2021-02-12 02:58:52,0x7f64bd07544465b463dadac89993d6b4ba4f6e470e1078d60d66fd13a23684a5,24,0xc3e31160d036ed721dfaccfe5674feb9db4dddf051853ab7b9aec37dc86a24eb,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,1.2106644782147382e+20,Unistake,UNISTAKE,18,85,151429,120000000000,112287,7876217,deprecated,3345365
13,12104893,2021-03-25 00:30:01,0xebc3fcaee61970543c33f07cb0b7b183b2ef2b3f3150300f0b1ceaa93a4541af,25,0xb65355da3a507375f1b27fdaa4f6cfd2ca9f8cc6ef356d8372c0d907ec1f11e3,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,3.6598417456053276e+20,LCX,LCX,18,28,165028,192500000000,124457,1509121,deprecated,3079737
14,12260335,2021-04-17 22:39:14,0x6fefe1efaff0eb9671a3ddbbe1b3c746ea65cfc4c6780e712c4fe113eb02295d,27,0x708c420f51f1e1c6c685e72496d6cc4237ceb8363a0bbac5dda05159ca2725b7,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,6.683610361732768e+21,Hokkaidu Inu,HOKK,9,152,183389,110000000000,130469,10017427,deprecated,2924295
15,12276230,2021-04-20 09:37:32,0x6d16d27ba759a37082834498b13b8fb24ed63903e77c0de6bf7c127cf08cdf2e,28,0x7b42a41caad66584b53062a8cf5a0a9f6d8faa21deb4382720518ffdff095bc9,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xb7c28f6ff2e188b2193e9ded7cd31263329e73c0,6.728611402981516e+20,Kishu Inu,KISHU,9,230,177138,268232805208,135292,11090671,deprecated,2908400
