,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xf68ad19761f21ed7932f7d242655e04df9138f52,7.9e+20,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4434100
1,10777196,2020-09-01 19:26:44,0x5d572d860171bfac203a4f3326121906aa6b7296b2d0c9119675682ef444cb09,2,0x4d45a361a04f69a63a88c04fec88342a4ec490ef1f9ce06262f11f9b15bc5c7f,0xf68ad19761f21ed7932f7d242655e04df9138f52,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.9e+20,DeFiat,DFT,18,155,271047,600000000000,240030,5135135,deprecated,4406655
2,10777196,2020-09-01 19:26:44,0x5d572d860171bfac203a4f3326121906aa6b7296b2d0c9119675682ef444cb09,2,0x4d45a361a04f69a63a88c04fec88342a4ec490ef1f9ce06262f11f9b15bc5c7f,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xf68ad19761f21ed7932f7d242655e04df9138f52,1e+18,DeFiat Points,DFTP,18,155,271047,600000000000,240030,5135135,deprecated,4406655
3,10777196,2020-09-01 19:26:44,0x5d572d860171bfac203a4f3326121906aa6b7296b2d0c9119675682ef444cb09,2,0x4d45a361a04f69a63a88c04fec88342a4ec490ef1f9ce06262f11f9b15bc5c7f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf68ad19761f21ed7932f7d242655e04df9138f52,7.876910063712084e+18,Wrapped Ether,WETH,18,155,271047,600000000000,240030,5135135,deprecated,4406655
4,10778033,2020-09-01 22:25:01,0x6e94b36600b3659db9839d776e155999febc22712ef44f34f7bf80f64f2a60b6,4,0x3f8628a944f70a65b6a46cc254064c2a761664967197bd731fc5b3c6b81c8925,0xf68ad19761f21ed7932f7d242655e04df9138f52,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,7.876910063712084e+18,Wrapped Ether,WETH,18,49,183797,500000000000,145055,2829476,deprecated,4405818
5,10778033,2020-09-01 22:25:01,0x6e94b36600b3659db9839d776e155999febc22712ef44f34f7bf80f64f2a60b6,4,0x3f8628a944f70a65b6a46cc254064c2a761664967197bd731fc5b3c6b81c8925,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xf68ad19761f21ed7932f7d242655e04df9138f52,3.8043304531838796e+20,DeFiat,DFT,18,49,183797,500000000000,145055,2829476,deprecated,4405818
6,10791054,2020-09-03 22:31:48,0x91644d020478895c0bb15dc455c15a3ee309c2a6fcdca83c5adefd00658de39e,5,0xaa0fbd7cbdfd81f0c67f777e23b6fc3005fa48c28194f6fbf00acc826c40f28a,0xf68ad19761f21ed7932f7d242655e04df9138f52,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.8e+20,DeFiat,DFT,18,115,261385,250000000000,197341,4732949,deprecated,4392797
7,10791054,2020-09-03 22:31:48,0x91644d020478895c0bb15dc455c15a3ee309c2a6fcdca83c5adefd00658de39e,5,0xaa0fbd7cbdfd81f0c67f777e23b6fc3005fa48c28194f6fbf00acc826c40f28a,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xf68ad19761f21ed7932f7d242655e04df9138f52,1e+18,DeFiat Points,DFTP,18,115,261385,250000000000,197341,4732949,deprecated,4392797
8,10791462,2020-09-04 00:10:35,0x89b19ff2fd148c29160dd0203a82ca00028cf0668e71ceb81f4f88b824353da6,7,0xd15cf0eff28e9768af086022917a45421de037830862f94494733908ac983a97,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xf68ad19761f21ed7932f7d242655e04df9138f52,7.248138078745391e+19,DeFiat,DFT,18,32,196386,550000000000,152518,1963294,deprecated,4392389
9,10791511,2020-09-04 00:21:24,0x67b88b651536b500808de0383694ea6ae53c3176b77692ed67a500bd21fc9346,8,0x241a8d38102c9d2a7e36713ff5e820d83e36decdf4489ea79cec0110d8926863,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xf68ad19761f21ed7932f7d242655e04df9138f52,2.540999869823241e+19,DeFiat,DFT,18,21,227228,500000000000,165118,1300872,deprecated,4392340
