,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9180942,2019-12-29 12:57:45,0xa2570a10270085665ede36c731882a0a0d9c9b2fba601244d7728722ceb6164e,210062,0xe16ae84e8367d41e174a2c8ce19d3a16e7a53928b63b3f7be648aeb69b87495f,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,1000430651.0,Tether USD,USDT,6,7,140000,35000000000,56209,308103,deprecated,6002889
1,9180962,2019-12-29 13:02:38,0xc5ab39095dc6a595907870c4d9a9bc9f0f24f6d4fb62ecf688776ddac78988cf,0,0x0a4ca1aacb6d764071995d5cd5f317449e33e88e31496583c900414640a2b394,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x102d76e94d7f494630d44bef48a15e9721a2963f,1000000000.0,Tether USD,USDT,6,142,60000,1000000000,56197,8926818,deprecated,6002869
2,9927131,2020-04-23 06:17:52,0x14a9f54c85f41a4db4d28c94234479d6442154c370d4c94f1de2378d8df474ee,579669,0x0c5ef5ecc643eae0379d91af76852a63ae107445e2324253df2c03cd15132fa5,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,280000000.0,Tether USD,USDT,6,1,140000,51000000000,41197,62197,deprecated,5256700
3,9927144,2020-04-23 06:21:07,0x98d1a9346f99a707852695b1341076e525c0e5a65f93a0dfda1e3b9ddd8ca981,2,0x936db4bec3a65bfea4a4feb904450ff04a8c3d32c20ca29d8f0fed4aaaed3e1f,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20f9dce5bf2912494a434165d664ed444660d78,280000000.0,Tether USD,USDT,6,151,60000,10000001235,41197,6336079,deprecated,5256687
4,9932812,2020-04-24 03:37:53,0xe5044b13338b5e8738dd7e798abf830395c1e3de7d6429248a10abe90351cb6e,598805,0x7a57275fd84f0bf7ecf13dcca012fdd759528cc64c657dfaf4232c780ff850ce,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,694262579.0,Tether USD,USDT,6,17,140000,51000000000,41209,872381,deprecated,5251019
5,9932831,2020-04-24 03:43:52,0xf3b1804785982181683bdef87cfbfc77458507c022aabde93da4656610f82832,590050,0xae38743899acd3ed5fe703ddb74d5e2c7dc38fe758786a760958777e57e1d3c4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,810000000.0,Tether USD,USDT,6,7,140000,51000000000,41209,384475,deprecated,5251000
6,9932832,2020-04-24 03:44:20,0x50e8d85288d66d71aa16d6d41a312a0e4c2ad5742d3a85fb74d2079cbeb743f0,572647,0x7532b7970e9d735a716e82da84bbbaee66294519cc3230b03b16b6724dec2970,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,269000000.0,Tether USD,USDT,6,8,140000,51000000000,41209,370266,deprecated,5250999
7,9932837,2020-04-24 03:45:00,0xb6ca1a1bc19cc2b7a7895073c889da2c31e8a1d6a0ece86b41b0c39982c77afd,590058,0x60fd049332f16d9690e25ce2d6a87820778a0b62b699c8aa76a04fa572aa8b7f,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,540000000.0,Tether USD,USDT,6,8,140000,51000000000,41197,300747,deprecated,5250994
8,9932837,2020-04-24 03:45:00,0x2941a30c41432a14872184fb3a5c62b97d8bad2ce0e2f23a88ce69835a443f03,714501,0x60fd049332f16d9690e25ce2d6a87820778a0b62b699c8aa76a04fa572aa8b7f,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,108000000.0,Tether USD,USDT,6,18,140000,51000000000,41197,731426,deprecated,5250994
9,9932838,2020-04-24 03:45:28,0x0e8a5b27a11ee7edfe692519743ae7370dd31d9881c658fa4251a1a3febf7e8f,590061,0x5520ed4eb7747ce71e92fe7353353f3808720d902cfbdf1ddc3d0849d49d4552,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,188000000.0,Tether USD,USDT,6,43,140000,51000000000,41197,1119151,deprecated,5250993
10,9932840,2020-04-24 03:45:56,0x9dac48ccb0baca6fb9fabbe90a3926388a75166c13a96b2e7dc4e3fe80523bb0,680924,0x73dca4cec293619f20a4b918d9ad985f3175c8a88566675a0dc47f0fecbe37c5,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,351000000.0,Tether USD,USDT,6,46,140000,51000000000,41209,2356971,deprecated,5250991
11,9932840,2020-04-24 03:45:56,0xd9cf78bd1fe629276097fd18af43f4927d05d7165bfcec943e9d44da01176c29,63882,0x73dca4cec293619f20a4b918d9ad985f3175c8a88566675a0dc47f0fecbe37c5,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,513000000.0,Tether USD,USDT,6,62,420000,35000000000,41209,2981117,deprecated,5250991
12,9932845,2020-04-24 03:47:26,0xaf56b9b92257c51fe7fce554a9d7730527cd088669050684bad52c0f3d9b8b2f,435760,0x378246d3d7aa21161c56680b9b4bf07adba504c1eaac062b279713d3231c269f,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,324000000.0,Tether USD,USDT,6,3,140000,51000000000,41197,190348,deprecated,5250986
