,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777202,2020-09-01 19:28:03,0x42f8cff9b1d66839fd4cb446c81ed914c7df56c55477d03404c64614226fd84f,5056614,0x5a71d67a5a1296e3ea23c8934910751b7df9a79fac8a0ae7736cdd89b8016daf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bb7c23a5b812310e117645ff76063228d8d1543,61938766.0,Tether USD,USDT,6,35,151516,660000000000,56209,2053860,deprecated,4406459
1,10777514,2020-09-01 20:34:47,0xf5f6933166f613bad7a57f24d2f886b1a5bcc031a4732e8e8f7787856a396a20,1,0x057d6050d909b2639187c8fbef0ccc9d86557a4d5e3d3eb13ff9d500c6d530c8,0x1bb7c23a5b812310e117645ff76063228d8d1543,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,61938766.0,Tether USD,USDT,6,59,208319,479000000000,175801,4113210,deprecated,4406147
2,10777514,2020-09-01 20:34:47,0xf5f6933166f613bad7a57f24d2f886b1a5bcc031a4732e8e8f7787856a396a20,1,0x057d6050d909b2639187c8fbef0ccc9d86557a4d5e3d3eb13ff9d500c6d530c8,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1bb7c23a5b812310e117645ff76063228d8d1543,1.526443076051669e+18,YFIBALANCER.FINANCE,YFIB,18,59,208319,479000000000,175801,4113210,deprecated,4406147
3,10777738,2020-09-01 21:29:37,0xaed2c82d58369d7a2e1c1417ae78deb00a80ba8a045dc6c420b58dd6dc68a0a3,3,0x9e8ccf8ed8ea132c52948785eeef13598649b1932c55f739ba4a48717757debd,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1bb7c23a5b812310e117645ff76063228d8d1543,2e+23,LGCY Network,LGCY,18,155,174829,479000000000,133652,11832052,deprecated,4405923
4,10777757,2020-09-01 21:33:39,0x7914b5734bcbb8ed2e17a2c95e80195800cd82bd507d912f825b0448b331a3a1,4,0xaa5bd489f8c5e053b7225e9f66b35ead49706cd50b67b6f3a1faafac5ea2e835,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1bb7c23a5b812310e117645ff76063228d8d1543,1e+19,KIMCHI.finance,KIMCHI,18,151,173320,479000000000,120264,11521123,deprecated,4405904
5,10793081,2020-09-04 05:55:03,0x45ce653e87d592d8a1fd996b66fc06dd4da2b59215a07488637626feb175c215,465440,0xa51d23f549987fb3275701f1ed5149f186e63f791038096ab03a69174ed15fe4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1bb7c23a5b812310e117645ff76063228d8d1543,2.1974e+19,KIMCHI.finance,KIMCHI,18,79,58500,258000000000,36167,3510397,deprecated,4390580
6,10846977,2020-09-12 11:53:07,0xc4d0956d9e7706496414714478d5fb5d4fcea49825370c7e3321e5b8b1d6314a,475320,0x673dca7b0f4cc5bd97a9a0296f1391ebdf30cf2235c1e2676f319da3562ab481,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1bb7c23a5b812310e117645ff76063228d8d1543,2.71865e+20,KIMCHI.finance,KIMCHI,18,10,58500,123000000000,36179,656134,deprecated,4336684
7,10910584,2020-09-22 06:03:33,0x76f5ca038cb16cbe05163e26c211593d07523616b6b70cdc51b9f8adc2ce1a4b,28,0x223b92af945f9aca8623ccfa39f97c32aa8628563c9970613136c2b2c1224e96,0x7dbd2ec8bd18af4c47a6946c6d3a5d990af9e53c,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x1bb7c23a5b812310e117645ff76063228d8d1543,4.9771742074099184e+20,GHOST,GHOST,18,50,52403,101000000000,36403,3309004,deprecated,4273077
8,10910658,2020-09-22 06:18:42,0x85c0841e41ecb161081f6fd4c6299a4458ea49f9c985f78de60626c6c66473bc,6,0x298d823f827e3d9f417ec9a560db208bff2b8b0b0db9f706d7e497f8cdc0c109,0x1bb7c23a5b812310e117645ff76063228d8d1543,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0xd06fdd65ac0e43bdc28ac88e36dce77f095be17b,4.9771742074099184e+20,GHOST,GHOST,18,119,331378,80000000000,190680,10956304,deprecated,4273003
9,11326507,2020-11-25 08:36:19,0xfd402459f3d8159f1b1996a1f89d780d592e944143c8547b65c52cd90bca6307,8,0x5c522275a5e74c834ce35c8d7cc500f6b3acf88e531575dae40bcd854c70949d,0x1bb7c23a5b812310e117645ff76063228d8d1543,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,2e+23,LGCY Network,LGCY,18,279,168402,46000000000,112811,12400844,deprecated,3857154
10,11326630,2020-11-25 09:02:11,0xbcab5b2fdb0e00ca70ab66acd9fea24153eacce581927b2080ccc89e047612f6,9,0xaed533447a483c67f7ba621c9cc1fa1ced4651bcd32e0e8e886be51767c71f11,0xe3efd3465f354375484ba648408bd3b5f8278ece,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x1bb7c23a5b812310e117645ff76063228d8d1543,1.2e+19,EASY,EASY,18,191,313039,39000000000,263054,12407624,deprecated,3857031
11,11401609,2020-12-06 21:27:42,0x14e17b43ae82a9871729b740dacfb505831419f05a54cdfe94211342b98d3a1d,11,0x4ad3009f640c35a80373b7c356038ddeb49b5708a007b2cf21682049db694c6b,0x1bb7c23a5b812310e117645ff76063228d8d1543,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2e+19,EASY,EASY,18,171,770000,22000000000,249898,11516602,deprecated,3782052
12,11401649,2020-12-06 21:37:58,0x8759a41e8e82e3fd21f0747fece3678a9de3ef8ab732f6dd94ad2823dd09e054,12,0x722e17b37b10c6352ae3ae81b691ec9dc58b6bf00ee0cbf4590ff712d38e5bfd,0xcabebc0c5a9d6522640d81c22975ca31b8f8ff48,0x24e3794605c84e580eea4972738d633e8a7127c8,0x1bb7c23a5b812310e117645ff76063228d8d1543,3e+20,Katalyo Token,KTLYO,18,42,160464,16800000000,132609,5901093,deprecated,3782012
