,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789242,2020-09-03 15:56:58,0x5840bb70b1385b602ce87bbdf93fe9949125b7bd94f776eabf070246d9331cc0,0,0xe94419333a22ab78fd19370fd020813a3f1038ff4847545059cf17c18635c0bb,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,2.490872695950478e+19,DeFiat,DFT,18,16,243989,492000001235,180118,2463758,deprecated,4394490
1,10790360,2020-09-03 20:05:53,0x7c31911f5c654a2747f5cd82f558bd23c8bde435e5b4ad451dc66f5ea88245a1,5082469,0x907f6d55706aec8ae71031178a30d1ed38bb2557cf611ba698958c84105f9445,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,1162485182.0,Tether USD,USDT,6,37,207128,340000000000,56209,2423294,deprecated,4393372
2,10790439,2020-09-03 20:21:43,0xff1baebcff87c0a3c4f39e07f915eff60bf57c26feee3b96cfd9e2f383ae6ec0,2,0x71252c7f869d2d48e67bffaed2a48dc0000318f2a24ac129f6b39f05b7249446,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1162485182.0,Tether USD,USDT,6,128,203845,250000000000,171798,8499985,deprecated,4393293
3,10790439,2020-09-03 20:21:43,0xff1baebcff87c0a3c4f39e07f915eff60bf57c26feee3b96cfd9e2f383ae6ec0,2,0x71252c7f869d2d48e67bffaed2a48dc0000318f2a24ac129f6b39f05b7249446,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,5.575034039803416e+20,Swipe,SXP,18,128,203845,250000000000,171798,8499985,deprecated,4393293
4,10794483,2020-09-04 11:09:51,0xf33ce5894cde202e8bae16717ed2e818e6e72cdf839db93340d6b0c888cde600,5,0x4b0041d647b34f8576d85f084a78fb7ce0384a85b20dc7a4d087df154abd18f7,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.490872695950478e+19,DeFiat,DFT,18,123,220291,225600000000,144983,9082639,deprecated,4389249
5,10795044,2020-09-04 13:07:14,0x9f6a9d43f1b25e51217e1e14a9b650ff3f18b380624bc9c13fa1de21530bf70b,6,0x227909670ea7450ec86680d8ab83d6eb6be01ae45b7e3732272d2319244bcdac,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,2.7005981825540067e+19,DeFiat,DFT,18,8,213134,182000000000,167506,941830,deprecated,4388688
6,10795593,2020-09-04 15:05:51,0x2677e64a958385078b8bcccbfc0dd96ac7e7ed20b7a3af830f1f8d7569b8f5c9,7,0x64db968a1adf5d7299df3d0da8193565663ec66cc71927c77f103e8c83b98f09,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.7005981825540067e+19,DeFiat,DFT,18,69,246031,289142857186,168383,4237508,deprecated,4388139
7,10795695,2020-09-04 15:28:28,0xc529c8401a60958d35cc92e20098315cc10a2c293f286f99ff0d3bc8fcf273ca,11,0xb3826c7d7d7029473860e343b94cdcd609a0dd2bade4a91598b48b435ba49e25,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,2.5267085507732644e+19,DeFiat,DFT,18,87,243976,285000000021,155490,10970861,deprecated,4388037
8,10796704,2020-09-04 19:16:57,0x32dbdacd857f9c347fea08be9c93ff347ee57fa458fb6ddcc4efaf5f3b7d98dd,15,0xcb5c22ab21f51a8e519f1c0481677b88008695e180c0743aff85c262a3a42ae5,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,2.7e+20,Swipe,SXP,18,61,216288,123000000000,186125,4688164,deprecated,4387028
9,10796704,2020-09-04 19:16:57,0x32dbdacd857f9c347fea08be9c93ff347ee57fa458fb6ddcc4efaf5f3b7d98dd,15,0xcb5c22ab21f51a8e519f1c0481677b88008695e180c0743aff85c262a3a42ae5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xed19e86e92c1b0f7e2417a4a8fdffe920651a021,1.8094137443457978e+20,DIAToken,DIA,18,61,216288,123000000000,186125,4688164,deprecated,4387028
