,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757738,2020-08-29 20:04:56,0xad58821f14652fcbe05431f332d6c91706d2b0c587d541b8132955ba12556628,0,0xfcadeba097bf10d21b08ca4f03af4dfaf360212a7877e8b5f1488c0024f699e1,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xfc254740c795c376479170c47ff98164f5338c07,5.028548944775563e+21,Liquidity Dividends Protocol,LID,18,123,177955,92000000000,136025,9600333,deprecated,4426961
1,10757904,2020-08-29 20:42:53,0xcd735670cb4841f62dad589e9ff992ed3733a2d98a71972be6cfc52911f05d23,1,0x3496594798ff2ec317ec274110e64d428015d95ce65775e0660a07c488e510c2,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xfc254740c795c376479170c47ff98164f5338c07,4.232724755744409e+21,UNIFI,UNIFI,18,112,169292,89122426279,128272,11767495,deprecated,4426795
2,10757912,2020-08-29 20:44:59,0x43ee307777997b2fac3cfc3a480407f9663440834deaa5317bbe973dfc9a87c0,2,0xffe70f6ff189e3756192fdc7f954a994f43e8ff5925eaf84588224a47811695f,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xfc254740c795c376479170c47ff98164f5338c07,1.9727113044286888e+20,Liquidity Dividends Protocol,LID,18,89,161180,99945264039,108997,11739941,deprecated,4426787
3,10758051,2020-08-29 21:13:28,0x1df8642c6a1d454a75c51cc226664706d543f8a56e42929f259f44f00d79f5c6,3,0x3b64d520646dba25a05530d87cc48300f014c996990ba1e4e1a600e80e6f2b26,0xfc254740c795c376479170c47ff98164f5338c07,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,9.92905814291502e+19,Liquidity Dividends Protocol,LID,18,108,163986,90000000000,92617,8889869,deprecated,4426648
4,10758051,2020-08-29 21:13:28,0x1df8642c6a1d454a75c51cc226664706d543f8a56e42929f259f44f00d79f5c6,3,0x3b64d520646dba25a05530d87cc48300f014c996990ba1e4e1a600e80e6f2b26,0xfc254740c795c376479170c47ff98164f5338c07,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,5.225820075218432e+18,Liquidity Dividends Protocol,LID,18,108,163986,90000000000,92617,8889869,deprecated,4426648
5,10758051,2020-08-29 21:13:28,0x1df8642c6a1d454a75c51cc226664706d543f8a56e42929f259f44f00d79f5c6,3,0x3b64d520646dba25a05530d87cc48300f014c996990ba1e4e1a600e80e6f2b26,0xfc254740c795c376479170c47ff98164f5338c07,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x6730f5216691951ef69e462a740c3545c1422850,5.121303673714063e+21,Liquidity Dividends Protocol,LID,18,108,163986,90000000000,92617,8889869,deprecated,4426648
6,10758052,2020-08-29 21:13:29,0x5a8a4679f9d462b622c76df2ea80439c793465f9090f378a679f30f18bee14d2,4,0x96ee671ddcb49c5817741d37122cba4b99b78b44233631ed31c1254c10209d7a,0xfc254740c795c376479170c47ff98164f5338c07,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x6730f5216691951ef69e462a740c3545c1422850,4.232724755744409e+21,UNIFI,UNIFI,18,181,80424,104000000000,38616,10592594,deprecated,4426647
7,10758485,2020-08-29 22:47:08,0x5c91a7066dc08444d13d4b2096bebcf1a9433d7d2958722682feae7e1deb2eae,6,0xe617c3e48de03ba09d00b557bb0915cb5c70c9f0ed9cb427d5791cbadb14e6d7,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xfc254740c795c376479170c47ff98164f5338c07,3.538127502673669e+20,Liquidity Dividends Protocol,LID,18,70,177942,66000000000,136013,7669815,deprecated,4426214
8,10758490,2020-08-29 22:47:44,0xa8672d8a3393c5849ce0c78afb66db40667eaf0aae88b8590f810055a30c85c7,7,0x7b9bd821295c94133205330f75f9b4f4486cb1c3011f03accf19391ea98264e3,0xfc254740c795c376479170c47ff98164f5338c07,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,6.722442255079971e+18,Liquidity Dividends Protocol,LID,18,109,141111,67000000000,77605,9297475,deprecated,4426209
9,10758490,2020-08-29 22:47:44,0xa8672d8a3393c5849ce0c78afb66db40667eaf0aae88b8590f810055a30c85c7,7,0x7b9bd821295c94133205330f75f9b4f4486cb1c3011f03accf19391ea98264e3,0xfc254740c795c376479170c47ff98164f5338c07,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,3.5381275026736685e+17,Liquidity Dividends Protocol,LID,18,109,141111,67000000000,77605,9297475,deprecated,4426209
