,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763009,2020-08-30 15:35:04,0x95ad4a9bd0cc541fc424e2a849133fa606cb6edc0e912ea27e45ec2ea9eff850,0,0xc7b3496be7c743ab7a6ac6a416a8fbdb3edef4531c18aabd07a77bdb1d1f22a0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6f07c27212d0daa70d317c6dcf456316c27b0579,1.176366137143423e+18,yffi.finance,YFFI,18,159,164759,264000000000,124214,5705173,deprecated,4421569
1,10763795,2020-08-30 18:22:39,0x7f9b439bc2678a588f447dcdae18fa563e20bf9b6f001af09b52652e66aeb519,3,0x52c736fbb23816725de6c72581468d9630f961e3a1f7324cdf30c3748c0ed84c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6f07c27212d0daa70d317c6dcf456316c27b0579,1.0783913812553126e+18,yffi.finance,YFFI,18,81,148010,147000000000,109226,5321499,deprecated,4420783
2,10764338,2020-08-30 20:22:51,0x77ef30182df30be66ab702a2f5c4aec8369bf2dc5f29be8679c69cd23ec31347,4,0xef72a369ac5630455e196006edf4019c4883b20ba7fa350a66aab0e16cfb4eda,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6f07c27212d0daa70d317c6dcf456316c27b0579,2.13698e+18,yffi.finance,YFFI,18,81,156751,111000000000,105201,6267976,deprecated,4420240
3,10764396,2020-08-30 20:35:11,0xce92b626524117a03157be7b942061e48c0aebd394d0712e61baba4a18c04e75,5,0x3da4a30581c9cf87ea75bf487783d5faad4655e662b1d168fe72d59e035ddcd9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6f07c27212d0daa70d317c6dcf456316c27b0579,7.536964205206726e+17,yffi.finance,YFFI,18,110,148010,111000000000,97210,9795917,deprecated,4420182
4,10768326,2020-08-31 11:04:55,0x4e8d65b5cf2dca95da76c21bbbb4044e64599358697ec48bde835b0b747df5c3,6,0x675ae4e6a47d9ea1fc6801289eaef63943a6fcbd73da4ada69c62a468b0aa2ae,0x6f07c27212d0daa70d317c6dcf456316c27b0579,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0d2012f32703069bc97b656dc681f738fd9eee14,2.1e+18,yffi.finance,YFFI,18,160,46966,219000000000,36128,6433167,deprecated,4416252
5,10771336,2020-08-31 21:56:55,0x363bc5d1d3c476b0bdd9ffb07b4cd876974e97c4ec09ca1b61632e2514687753,7,0x8e2630d81372c21a1e834e5c9d97e318f65e3ceda50cb9dc4399c6117f9c5602,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6f07c27212d0daa70d317c6dcf456316c27b0579,1.0085357533220582e+18,yffi.finance,YFFI,18,166,134582,178000000000,97210,10373768,deprecated,4413242
6,10776082,2020-09-01 15:25:31,0x7e46b8e929bd5c4f8ca501ffc987db8822e220a70117323fbf10dbf2274340b1,8,0x3c799a5c5eb28833ef65b5fe688d78479131f1dcfaf06cfea872e2f588cf0c1f,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x6f07c27212d0daa70d317c6dcf456316c27b0579,1.176e+19,Blaze Network,BLZN,18,135,186563,524000000000,144319,7494999,deprecated,4408496
7,10780506,2020-09-02 07:38:04,0x69902c9d890295fb94e5044993fb800c8f81b71c1a61d66bd9bce2fd7e846a78,9,0x14a3a333c81a2292fbfe471cde5fa458ed92e279fff8dd484daaf05b3d4e1f6d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x6f07c27212d0daa70d317c6dcf456316c27b0579,9e+18,YFIBALANCER.FINANCE,YFIB,18,97,180121,518000000000,126447,4846602,deprecated,4404072
8,10780735,2020-09-02 08:27:24,0x2757fce32a7a6601d577a8284d73ef80b9fd1a098dbcb55c8e6bb93fb4f2971f,10,0x09a39562c8d7d954b9ca3d67e5f605e1e762b86142661289e244515de753898a,0x6f07c27212d0daa70d317c6dcf456316c27b0579,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0d2012f32703069bc97b656dc681f738fd9eee14,5e+17,YFIBALANCER.FINANCE,YFIB,18,55,74414,518000000000,57242,2495219,deprecated,4403843
9,10780752,2020-09-02 08:30:35,0x7c59318ea78e0685d8033fc5ba4f5432271fe695bc9a6c8534578f24381075b4,11,0x9f82ba7924b3e5feb4b3fdb21fc671fcdefdc900ba0593b25a75c68ec45b8662,0x6f07c27212d0daa70d317c6dcf456316c27b0579,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0d2012f32703069bc97b656dc681f738fd9eee14,8.5e+18,YFIBALANCER.FINANCE,YFIB,18,230,54914,518000000000,27242,8712578,deprecated,4403826
