,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769029,2020-08-31 13:43:46,0x436cd978af8c29a683d8c10129fcf2bfb9455ec0b5e61f39dbb7efa7d9064f25,8,0x5f7b22d3346858a0f7a5eeeb802f1fd1ed46c2a38f7e2e6d1b6ff510f3500d29,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,1.229926778331562e+19,Balancer,BAL,18,69,171602,242000001459,130339,4479417,deprecated,4415708
1,10769038,2020-08-31 13:45:38,0x251803093f0e7352d49d14134cbe2baf1342ed075c65676d9d1651499fc8349d,9,0x4c3dc25f8f0d6acf6830c77a13a0872705e4c04a498ecd21d85b00c59355e272,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0xba100000625a3754423978a60c9317c58a424e3d,0xa1c17db974b92fe2a1d09ef5d0066a1db1bc6281,1.229926778331562e+19,Balancer,BAL,18,122,270875,242000001459,145763,10503416,deprecated,4415699
2,10769038,2020-08-31 13:45:38,0x251803093f0e7352d49d14134cbe2baf1342ed075c65676d9d1651499fc8349d,9,0x4c3dc25f8f0d6acf6830c77a13a0872705e4c04a498ecd21d85b00c59355e272,0xa1c17db974b92fe2a1d09ef5d0066a1db1bc6281,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,1.2933784474683326e+21,Balancer Pool Token,BPT,18,122,270875,242000001459,145763,10503416,deprecated,4415699
3,10769055,2020-08-31 13:49:06,0xa5ab36884ef9163da0fb2d9855e3ec5d28f07812a4f659101cf7d29a72e9ac9a,11,0x7113a55e6901fb30b69ce3535b3b1929fd4d3c8373b69455195326950589d41a,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.2933784474683326e+21,Balancer Pool Token,BPT,18,200,199317,243000000000,117878,9830826,deprecated,4415682
4,10774525,2020-09-01 09:40:31,0x2a4c0a5be893f34a529e1d83fd30be44e92b026ebeb52af35080a91c612c1439,12,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,1.8245664775250182e+20,Balancer,BAL,18,156,171615,440000000000,130351,9073517,deprecated,4410212
5,10774573,2020-09-01 09:51:33,0x738cc84a3833e8b5bcd730028e8d52e8e58af23247fa4297e5017218e7575aa7,13,0xd675c8d9cebc13249e6c0ae44856c9cc689d800dcc3eb310355771eb13ed48ef,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0xba100000625a3754423978a60c9317c58a424e3d,0xa1c17db974b92fe2a1d09ef5d0066a1db1bc6281,1.8245664775250182e+20,Balancer,BAL,18,158,272124,440000000000,146899,12047974,deprecated,4410164
6,10774573,2020-09-01 09:51:33,0x738cc84a3833e8b5bcd730028e8d52e8e58af23247fa4297e5017218e7575aa7,13,0xd675c8d9cebc13249e6c0ae44856c9cc689d800dcc3eb310355771eb13ed48ef,0xa1c17db974b92fe2a1d09ef5d0066a1db1bc6281,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,1.904642537486205e+22,Balancer Pool Token,BPT,18,158,272124,440000000000,146899,12047974,deprecated,4410164
7,10774685,2020-09-01 10:19:23,0xbeebafc90af810d4fd2f4813728a54c22b080abebab82b8a4ad0c491fdb4234e,14,0x502d344835d20b01f80de5e09c2afd2fab52d2109356e9896c8f87a776933a24,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.904642537486205e+22,Balancer Pool Token,BPT,18,142,183202,440000000000,107135,10998030,deprecated,4410052
8,10781881,2020-09-02 12:49:31,0x703e06ab9b9bbed29eb3167eb4010eac6a317d16be61d2b823d56914e356a6a7,24103,0x9f7881382a8d8417270976dc9c160cee9aaedde1df716762f9d04bd5a36190fd,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,1422505759.0,Tether USD,USDT,6,102,200000,482000000000,56209,7639043,deprecated,4402856
9,10781939,2020-09-02 12:59:47,0x58be249a72784cff570913eac583e3d3b828f870597cc7a488e42cf88527f1a1,16,0x9387cd503ebb04a01ec8f672b9af1be38519843dd2b8737475dc9c1e5d3a9ad3,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,447206792.0,Tether USD,USDT,6,146,153392,433000000000,114166,8215427,deprecated,4402798
10,10781960,2020-09-02 13:03:54,0x9ab965728cf9965a5aa6aef3a58040c1453b458b2c80c5d19da58bdf5a350654,18,0x2b2caf379228bd6374a0b32c846064cc4dd89a41cc58fa530610a45ac2720ed3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,4.5503882092493245e+18,yffs.finance,YFFS,18,177,221465,433000000000,183765,11386316,deprecated,4402777
11,10808667,2020-09-06 15:03:12,0x7cab0819cd4c97044c2a700710075637c2952cb6ed8900d24e47b74ee54df2be,19,0x7a4f0f581085bf0ebfb3eb4038d610cc253fdc1e3dd197afddbe8ab4103d55d7,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,904111469.0,Tether USD,USDT,6,261,214679,129000000000,184665,12007679,deprecated,4376070
12,10808667,2020-09-06 15:03:12,0x7cab0819cd4c97044c2a700710075637c2952cb6ed8900d24e47b74ee54df2be,19,0x7a4f0f581085bf0ebfb3eb4038d610cc253fdc1e3dd197afddbe8ab4103d55d7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,3.5e+19,YFValue,YFV,18,261,214679,129000000000,184665,12007679,deprecated,4376070
13,10813810,2020-09-07 09:57:45,0xc7b0afa8376fe98a711c7ef854b1d844d858b0fa0b05b629b844132dae3c8d64,20,0x45ecdeb9744de9e87a415f1fbf731e41e6117bbea4b2dca393501567b6468dc8,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,2.067797809118628e+19,YFValue,YFV,18,92,256884,91000000000,156119,7632383,deprecated,4370927
14,10813810,2020-09-07 09:57:45,0xc7b0afa8376fe98a711c7ef854b1d844d858b0fa0b05b629b844132dae3c8d64,20,0x45ecdeb9744de9e87a415f1fbf731e41e6117bbea4b2dca393501567b6468dc8,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,994611740.0,Value USD,vUSD,9,92,256884,91000000000,156119,7632383,deprecated,4370927
15,10847954,2020-09-12 15:31:47,0x8977907ebb41b46c479e1116e6b24707bc76dad306dc324545cf0bbecfac4abe,21,0x145958de34bda494000e6803f3b54f4e542f62422ac2fefe9c55f91e6ffe00b6,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,1.5197449721375963e+19,YFValue,YFV,18,150,234178,102000000000,136919,10050836,deprecated,4336783
16,10847954,2020-09-12 15:31:47,0x8977907ebb41b46c479e1116e6b24707bc76dad306dc324545cf0bbecfac4abe,21,0x145958de34bda494000e6803f3b54f4e542f62422ac2fefe9c55f91e6ffe00b6,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,730998062.0,Value USD,vUSD,9,150,234178,102000000000,136919,10050836,deprecated,4336783
17,10859873,2020-09-14 11:39:08,0xb2ff6c0294e6dc6234198b3dfd1234e35601b37790a4b3717f23b900ac0d3bd3,23,0x13a05cfdfd992fea94fbfdddf0b9972d1e621a8b97d6e652a7e9d93daa4583cd,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.5503882092493245e+18,yffs.finance,YFFS,18,16,136635,260000000000,102984,1254673,deprecated,4324864
18,10859873,2020-09-14 11:39:08,0xb2ff6c0294e6dc6234198b3dfd1234e35601b37790a4b3717f23b900ac0d3bd3,23,0x13a05cfdfd992fea94fbfdddf0b9972d1e621a8b97d6e652a7e9d93daa4583cd,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,356812376.0,Tether USD,USDT,6,16,136635,260000000000,102984,1254673,deprecated,4324864
19,10873205,2020-09-16 12:34:45,0x6a355cdff1522c0dc8d5c309b04f5c2194cefc4583ffdd22deda0c4df29a6081,24,0x3e267343293542411d9da40f6615227c815dabf97723c14da88cb5980a400957,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,9.915433385972797e+18,YFValue,YFV,18,79,234178,118000000000,136919,4314165,deprecated,4311532
20,10873205,2020-09-16 12:34:45,0x6a355cdff1522c0dc8d5c309b04f5c2194cefc4583ffdd22deda0c4df29a6081,24,0x3e267343293542411d9da40f6615227c815dabf97723c14da88cb5980a400957,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,476932822.0,Value USD,vUSD,9,79,234178,118000000000,136919,4314165,deprecated,4311532
21,10873484,2020-09-16 13:40:32,0x0cf2c635e71451877fdb13a148eaa3559f56d70af4ddda4402fa1a4da2bb41b6,26,0xa7c6ed48a0dabb1a8e73361c75f3b2e5eb06ffe7bfadd034f0352ec0ab8e9aad,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,184871224.0,Tether USD,USDT,6,99,153392,139000000000,114166,6351690,deprecated,4311253
22,10873499,2020-09-16 13:44:35,0xd1221c9d4db6c35530f53cb3b980ece175fb6345fe9569ac693d4a0af0d39c50,27,0x8dbd0dcf8f589e5beb89a3a587a4db5d460d6dfbc41b44c9d2017fb392aa4830,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,8.079086119853503e+19,YFValue,YFV,18,26,277465,139000000000,168442,2915550,deprecated,4311238
23,10873499,2020-09-16 13:44:35,0xd1221c9d4db6c35530f53cb3b980ece175fb6345fe9569ac693d4a0af0d39c50,27,0x8dbd0dcf8f589e5beb89a3a587a4db5d460d6dfbc41b44c9d2017fb392aa4830,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,26,277465,139000000000,168442,2915550,deprecated,4311238
24,10873499,2020-09-16 13:44:35,0xd1221c9d4db6c35530f53cb3b980ece175fb6345fe9569ac693d4a0af0d39c50,27,0x8dbd0dcf8f589e5beb89a3a587a4db5d460d6dfbc41b44c9d2017fb392aa4830,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,26,277465,139000000000,168442,2915550,deprecated,4311238
25,10888958,2020-09-18 22:49:24,0x43489ac21a92bdc25a0295cc46277fae42320fd7487c1b444f1b86f8b378f7d4,28,0x31a202491419329f63a8e4fcc4bd547d2a86dbac0d0c1b94f295dddb47e7bae2,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,2.0339803822330384e+22,Balancer Pool Token,BPT,18,35,366484,221000000000,210123,2492170,deprecated,4295779
26,10888958,2020-09-18 22:49:24,0x43489ac21a92bdc25a0295cc46277fae42320fd7487c1b444f1b86f8b378f7d4,28,0x31a202491419329f63a8e4fcc4bd547d2a86dbac0d0c1b94f295dddb47e7bae2,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb678cb958aee7c3b611f0d71fc41daff8fde4f98,3.3622416559647345e+18,YFValue,YFV,18,35,366484,221000000000,210123,2492170,deprecated,4295779
