,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769538,2020-08-31 15:37:27,0xceb80702b02cb99987804a238c8591e29d985cb3a8d847a161b83ec5cf58369a,0,0x41baf7ab9882e30de77fadafff40258e8337d657fbe2e5c2d1a314e93a162f83,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,1.9864053573824246e+18,Dextoken Governance,DEXG,18,153,219674,284000000000,182163,9902569,deprecated,4415161
1,10769690,2020-08-31 16:11:01,0x76cff98c833490d82f4413dc758ca8d34560e78ff67e61c6af36c92ce439e1ce,1,0xa5c058977f5069e99444326e4179fcf9e19dbb6188f9350b4df8ce7586455df8,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,1.4239420139973097e+18,Dextoken Governance,DEXG,18,92,313913,292000000000,251737,6888675,deprecated,4415009
2,10855550,2020-09-13 19:29:40,0xbf2e7d1542c78688b1aa2c6cce25416fb078abb4989a12a4fe131bf54ccc8e73,2,0xaf83fe52b05d5c02bf6166e0ec1eae0d4d2fd55a6d763999d2752a3295228dc4,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,3.414593830684205e+20,Definitex,DFX,18,76,166085,74000000000,125401,7082675,deprecated,4329149
3,10856299,2020-09-13 22:16:14,0xba4f1ff22ddf6bb4f4e8d56ae62b302e2ca27fcc8574654c3188c852ba3894d9,3,0x77fccb0d8fe92ca72c9839e4afa911a509fe320a9e89ae940f7f35a9a8c07f4d,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,2.1119237474975652e+20,Definitex,DFX,18,145,149337,85000000000,110413,11048889,deprecated,4328400
4,10882175,2020-09-17 21:33:08,0xbb1167c071cc3d1031cb8dad0b53fb7f8353025fcf01753d91209cf538055b3b,4,0xb28121a2ff6367c558e070da272ca893ccb29f27c73836e90d260ca85aa16299,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,4e+20,Uniswap,UNI,18,18,90040,600000000000,81855,1421050,deprecated,4302524
5,10882330,2020-09-17 22:02:45,0x33b88ef9ea80ca003202e6c044bc668932a4a170f66363fd86fad279369cdc7e,5,0x47b6a20026272c7723e0d4eb05901da7471a133c61b04631cea3c0a81382c4c1,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50c5437980cd90e038ac10e049f1ef5246ac914d,4e+20,Uniswap,UNI,18,8,60759,600000000000,25506,193634,deprecated,4302369
6,10886378,2020-09-18 13:23:10,0x69d317a47392aa73be930db6567241a5e24458ed6d1d6de624958265cf625306,0,0xe13f8cb552995d59725134130f812037cdaa40a2fce5541ba912e5cf4da7f3b4,0xdd4329e303d5ec268352d4bcab37e1919a7d1baf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,1425076266.0,Tether USD,USDT,6,27,78692,242000000000,41209,2675170,deprecated,4298321
7,10892910,2020-09-19 13:16:56,0x4591e8e8c4d9b778ba502f9357e3197848ba993f4157ca534afc3bd17fad83d7,8,0x07af7840d5fa98769fca9fac194bab3e72a04762597b5efe97c581cd2ae85574,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97913eff33e15ae82607128e5babb65c7f767e7f,309535540.0,Tether USD,USDT,6,132,84313,132000000000,56209,7454199,deprecated,4291789
8,10894208,2020-09-19 18:07:20,0x67ed5aa2d6151aec5d944d0101f515bfc70044b389d4b912be529ab5fb5c8076,9,0x8bf0d8290f63af5a4ef3254a081dace154bd26a152049d7909cd82ab7f381afd,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5c8e87dafeb2956476757669300dbe65e24830c,198946896.0,Tether USD,USDT,6,74,84295,228000000000,56197,5514807,deprecated,4290491
9,10983300,2020-10-03 13:44:50,0xa16b7352915f8f26edd18e78b974430dea54dabb2551fcf1ad73d20863aba97e,10,0x69a4b4c51c84884220fe90537c8e3efb52a55268f8fb25eced03774af3962f68,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5c8e87dafeb2956476757669300dbe65e24830c,516277385.0,Tether USD,USDT,6,190,61795,106000000000,41197,11873046,deprecated,4201399
10,10984258,2020-10-03 17:20:32,0xd14e002650f44489ce683d6c3de97ca1430fafb685cecce7ef63332a10edb3fb,12,0x65fea313449ad8e2952cc89bdbfac07d0e4fc1a61c69f5b4c83ad5ff9d09923f,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.410347371379734e+18,Dextoken Governance,DEXG,18,25,136145,94000000000,102543,1089352,deprecated,4200441
11,10984258,2020-10-03 17:20:32,0xd14e002650f44489ce683d6c3de97ca1430fafb685cecce7ef63332a10edb3fb,12,0x65fea313449ad8e2952cc89bdbfac07d0e4fc1a61c69f5b4c83ad5ff9d09923f,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,193327170.0,Tether USD,USDT,6,25,136145,94000000000,102543,1089352,deprecated,4200441
12,10984299,2020-10-03 17:29:09,0x8d19eea244441af24d28bdfd03a168f2d746f4bc4e0602c5177777a8a5f0b2b8,13,0xdfe7d5f6b67fc88853e59e74e503abc6c868b19aaca713bc391a6e757648a8e7,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5c8e87dafeb2956476757669300dbe65e24830c,593643615.0,Tether USD,USDT,6,151,61795,94000000000,26197,8261836,deprecated,4200400
13,10984418,2020-10-03 17:58:29,0x38fbb15b338cd63d07504ecd8243f663d2f71f85e9a262a3388318077512d1f7,15,0x2ecdd6b814083200adb2a475220244aa8ef815f163ad2040249b82ed7a1774af,0xa4833dd8deb6e8e1b16ecddd82c9a3990a899bcb,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,5.52651757818177e+20,Definitex,DFX,18,56,210863,93000000000,178304,2604696,deprecated,4200281
