,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787671,2020-09-03 09:58:54,0x59d3010c2d964ba5452e3a505d8dffca6ee730b779fc8581292b00f9cbc01f22,0,0xf85b37eabb4e20894b5a9473f6a802237469d20091f9af2f7bff07050aa34c0b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,1.388483375878331e+20,BandToken,BAND,18,121,252549,251746195102,202777,11707738,deprecated,4396308
1,10787763,2020-09-03 10:21:59,0x2269de25c930189d876ccadc8bbc602092034a945fbc60eebcd129c45a52f4f1,2,0xcfe9e26d33d6cbffbf2795177d11d51fcfbe30573d31634335d01ff0f3ba7530,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.388483375878331e+20,BandToken,BAND,18,126,262856,275000000000,198184,7174804,deprecated,4396216
2,10787763,2020-09-03 10:21:59,0x2269de25c930189d876ccadc8bbc602092034a945fbc60eebcd129c45a52f4f1,2,0xcfe9e26d33d6cbffbf2795177d11d51fcfbe30573d31634335d01ff0f3ba7530,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,1.8789006034363355e+19,Uniswap V2,UNI-V2,18,126,262856,275000000000,198184,7174804,deprecated,4396216
3,10787821,2020-09-03 10:34:15,0xf89fd3d077d67ddad0f215bc348ad3f1fe5674e037c88bdbed97327313efad96,4,0xf284238fbddfeea17ea6b39a0b3b4444e605da9be8fe8009d3bf28f5db5a80ce,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8789006034363355e+19,Uniswap V2,UNI-V2,18,74,212421,275000000000,126614,4127394,deprecated,4396158
4,10795869,2020-09-04 16:09:20,0xe09ef903f79ccc1e144cf1f0ac50a160a4fa0881d602f8cdf63361c8691b30c8,5,0xab10d96918f63ffc4827d08be5beaad2d79c733a959fdb48332aeac55df1e86a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,2.770134341541899e+19,SushiToken,SUSHI,18,141,240208,305000000000,160139,9143558,deprecated,4388110
5,10795869,2020-09-04 16:09:20,0xe09ef903f79ccc1e144cf1f0ac50a160a4fa0881d602f8cdf63361c8691b30c8,5,0xab10d96918f63ffc4827d08be5beaad2d79c733a959fdb48332aeac55df1e86a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,6.78e+18,Uniswap V2,UNI-V2,18,141,240208,305000000000,160139,9143558,deprecated,4388110
6,10795890,2020-09-04 16:14:56,0xa632ef2195af27d8bba32d0541596834895b339e0568b29a412cb5b30e77cfda,6,0x12daffcbd13363d8618ae6755874ee38979f12d980b43109a0109986c9c03aa8,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.78e+18,Uniswap V2,UNI-V2,18,14,443305,303000000000,304942,1298348,deprecated,4388089
7,10795890,2020-09-04 16:14:56,0xa632ef2195af27d8bba32d0541596834895b339e0568b29a412cb5b30e77cfda,6,0x12daffcbd13363d8618ae6755874ee38979f12d980b43109a0109986c9c03aa8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,5.375296379097846e+19,BandToken,BAND,18,14,443305,303000000000,304942,1298348,deprecated,4388089
8,10795914,2020-09-04 16:21:34,0x9e5d2d6f34aaa8dcbba6c1c5bfabb65224cae6f7612b20e6a9bbaecccec286d6,7,0x93ce2102407cbad7e9ac8a55c621f63e45d7625530abcd88b6adbc26ada6429e,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.375296379097846e+19,BandToken,BAND,18,120,293568,303000000000,229267,8691266,deprecated,4388065
9,10795914,2020-09-04 16:21:34,0x9e5d2d6f34aaa8dcbba6c1c5bfabb65224cae6f7612b20e6a9bbaecccec286d6,7,0x93ce2102407cbad7e9ac8a55c621f63e45d7625530abcd88b6adbc26ada6429e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,554755255.0,Tether USD,USDT,6,120,293568,303000000000,229267,8691266,deprecated,4388065
10,10795925,2020-09-04 16:23:42,0xe5adbe15b5c873a102e082319ce72db1e576065fbe6e0a1389da2f335b8eee17,8,0x7c5830645fe859379303285ac9e5fc0e46e1db983658092b82cd875b8968f515,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,529652096.0,Tether USD,USDT,6,31,141479,307000000000,103381,2877606,deprecated,4388054
11,10795937,2020-09-04 16:26:39,0x1101138a2bde296f595c13c07ff7b13a20555857ab1d5c5bcf112b75d29e9b03,9,0xc40be336f9cdd23fc1e08638658ddfa4a0163f9a5c151b9914e4068841800bf2,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf58cb5e797faef35102a756cf8bac25991dc2838,1000000000.0,Tether USD,USDT,6,113,84295,299000000000,56197,8667519,deprecated,4388042
12,10800612,2020-09-05 09:37:13,0x7dc0215214c5ac5a3eaffe3c912e04ac25891c0c9401b3024903ebbd2f4ad999,11,0xaa64522527d160bd730ad75652bb6bceb7745fbe7382bd102cc2d25483a67310,0xb5052707ee07aad7c6ee09c3607b20943c980fe5,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,14,400000,244000000000,236323,1919713,deprecated,4383367
