,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766997,2020-08-31 06:18:07,0xa4959984a7243fd64642e151cbdafd5acaba8c13f5671439504a36a87eb0e2fe,11,0x1972609931f1e6222a123b2ff9ee8eaa25d0399f1b020e313ac9c20da973b2fe,0x4e23a2fb3504550186a7701e21d0e16183c8873e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,1e+18,Uniswap V2,UNI-V2,18,80,71360,207900000000,50972,3881951,deprecated,4417586
1,10767418,2020-08-31 07:54:31,0xd38460f94e835c472ef17c4b259a87cd96a374350fcfe5a4501b2862b710fd33,1,0x126ac1663276a4f9b5b39e20e6caa89741487445b82eeb6ad3c470247036dea1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,3.5368778002541363e+19,Uniswap V2,UNI-V2,18,74,580082,250000000000,370518,3140157,deprecated,4417165
2,10767430,2020-08-31 07:57:15,0x4aca4363bfe13bee149a4f7e5f02abdee5a1457f78d735161f343df83ae907e8,2,0x5a0b746fbb326638215de75b104dd67143e86f06db81506362184a1fcab6c357,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6368778002541363e+19,Uniswap V2,UNI-V2,18,158,212421,212000000000,73090,10175376,deprecated,4417153
3,10768072,2020-08-31 10:12:42,0x5e671aaa1f8980650f9014cb69abe8a86aeb961d4d3fdafbdc587e2f00627286,3,0x5a99fcec5a1f69af5bb593d282dc87b77e4bfb609f2fd5adc7d0ed896a07d77c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,4.206246130529281e+18,SushiToken,SUSHI,18,59,240208,199000000000,110815,5837633,deprecated,4416511
4,10768072,2020-08-31 10:12:42,0x5e671aaa1f8980650f9014cb69abe8a86aeb961d4d3fdafbdc587e2f00627286,3,0x5a99fcec5a1f69af5bb593d282dc87b77e4bfb609f2fd5adc7d0ed896a07d77c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,1e+18,Uniswap V2,UNI-V2,18,59,240208,199000000000,110815,5837633,deprecated,4416511
5,10768203,2020-08-31 10:41:20,0x17013c1fec1d182c7c152c645c1a66ac7693626ac7ff8e56eb95c1da3c224c6e,4,0xc8a41902e8821ccbc34f72117cd2bc01af13f294703f252abe9688935281eeef,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,6.486727146481147e+20,Uniswap V2,UNI-V2,18,37,580095,219000000000,382546,2079274,deprecated,4416380
6,10768219,2020-08-31 10:44:09,0x5eb316e5a7f22fb62966063d287f2b7eb1b7a4a00604e4b43bcf9fc717318fba,5,0x07a1415bf204d2f5bff1f46862e938353794095df6c35828dd187e688ee5cca4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,9.09106302178996e+17,SushiToken,SUSHI,18,106,196663,190000000000,66785,7815317,deprecated,4416364
7,10768219,2020-08-31 10:44:09,0x5eb316e5a7f22fb62966063d287f2b7eb1b7a4a00604e4b43bcf9fc717318fba,5,0x07a1415bf204d2f5bff1f46862e938353794095df6c35828dd187e688ee5cca4,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.496727146481147e+20,Uniswap V2,UNI-V2,18,106,196663,190000000000,66785,7815317,deprecated,4416364
8,10769643,2020-08-31 16:01:50,0xf27a7c0dbcac59a0361742b998bb909daa7346a6ff26d96ce07047421d29eecb,16,0x840d5e11e0863ca8ab4e5673dd48cfdd463efb71cc44732a05518f719e10771a,0x4e23a2fb3504550186a7701e21d0e16183c8873e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,5e+18,UMA Voting Token v1,UMA,18,152,171134,327800000000,122239,7562992,deprecated,4414940
9,10769648,2020-08-31 16:02:47,0x69f838b2bf8bb63241f8f0fe52d457f94e61f87f7eab7ba9193db74e1cef48c3,17,0xb256ce48aeb2ea3e77e3d8891892519f9ec3bc942bd7dd8c05c1c74c64f2ac2c,0x4e23a2fb3504550186a7701e21d0e16183c8873e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,5.140645721668268e+20,UMA Voting Token v1,UMA,18,126,65919,327800001604,32085,5572185,deprecated,4414935
