,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770660,2020-08-31 19:38:23,0xf6077bda2a9c8726add4e311836f9593ddd48fa57e4f92d0f1189b5af87c10d9,1,0xc1ab500519bdeff26db08e475f479beccf0a2935f4df7c14425455f89c399107,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,3.3610529698431795e+17,yffi.finance,YFFI,18,69,164772,281600000000,112210,8176449,deprecated,4413680
1,10777842,2020-09-01 21:50:21,0xeeed443849ca0e7348d96cbf42886844ff827f464ae14a7b82a736248c94cc79,2,0xf45dc3f19cce810ac1bfd55a900fb22700d75f72c4f9407ad48cfd28f625a181,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,1e+18,YFValue,YFV,18,89,173314,405000000000,132275,7777575,deprecated,4406498
2,10881885,2020-09-17 20:24:52,0xfd3c7d63bb2ae9d153a2395359e6b5cf79f8137b083c0cdc8f8b707adeda4985,3,0xc78068bdd221ee819c59e1ef0c83b8bad23eaf1618ac9f7eb7a0443c3e1da39f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,4e+20,Uniswap,UNI,18,146,90011,411000000000,81829,11222493,deprecated,4302455
3,10882267,2020-09-17 21:51:37,0xaf3f92ffd4c067d31a15f95a2e717ff8806ea45a41dbb7b9fb35222dbf56f4f3,5,0xbaf18ebbb46779ec5f06d8ff0613430832bf032e834358322a626f16b9f45557,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,91,193631,276000000000,162639,6352604,deprecated,4302073
4,10882267,2020-09-17 21:51:37,0xaf3f92ffd4c067d31a15f95a2e717ff8806ea45a41dbb7b9fb35222dbf56f4f3,5,0xbaf18ebbb46779ec5f06d8ff0613430832bf032e834358322a626f16b9f45557,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,1460271581.0,Tether USD,USDT,6,91,193631,276000000000,162639,6352604,deprecated,4302073
5,10909237,2020-09-22 01:04:25,0x916c4eef597e2375e439e8d509d124ae7e5275f8aa2f96acb00c67f87f6c421b,7,0x320767022bd390964348ae4d1accbfef26202a4cf5dc4b4a7ddce0f7de9df346,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,679984055.0,Tether USD,USDT,6,95,201368,96000000000,172565,8999846,deprecated,4275103
6,10909237,2020-09-22 01:04:25,0x916c4eef597e2375e439e8d509d124ae7e5275f8aa2f96acb00c67f87f6c421b,7,0x320767022bd390964348ae4d1accbfef26202a4cf5dc4b4a7ddce0f7de9df346,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,1e+19,Sora Token,XOR,18,95,201368,96000000000,172565,8999846,deprecated,4275103
7,10921588,2020-09-23 22:48:20,0x917398d139a311452668a4b351b952489e51857c9388aead57a2c144d87c2928,8,0x93eeb86118d2f245b1b1af16000d9a6e606ec04091bd596ad8814200e4a8300b,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,570745609.0,Tether USD,USDT,6,92,171178,73000000000,157565,9158546,deprecated,4262752
8,10921588,2020-09-23 22:48:20,0x917398d139a311452668a4b351b952489e51857c9388aead57a2c144d87c2928,8,0x93eeb86118d2f245b1b1af16000d9a6e606ec04091bd596ad8814200e4a8300b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,1e+19,Sora Token,XOR,18,92,171178,73000000000,157565,9158546,deprecated,4262752
9,10927213,2020-09-24 19:26:10,0x13c498595a067779545d43bc049593e2d53ac60424a8a63a1b82684cd1f755be,10,0x829e2172e21f03ca23a5847a869474dc06ddef91e1cdf10c19667850a8710d6f,0x9b65afaa37f6677e3f4ebb4f3c873edded690c03,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1e+19,Sora Token,XOR,18,52,192517,86000000000,176864,2737358,deprecated,4257127
