,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10728496,2020-08-25 08:25:46,0xab9d04228ec0a7f4d470d4e500d5290f5ca12d5db1b9a63c75bc87c7bc42b25d,73,0x3b31d5936f659b0448274adf206282b7b4a39031098f3bff330e66e543ef7771,0x5ff58e03ac620166f6093f85c2edec521fac7a26,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xa5a118940b6b413a529c7fd7e17ad86313dce686,5e+25,HEX2T,HEX2T,18,192,78358,83000000000,52239,11216321,deprecated,4456162
1,10763242,2020-08-30 16:24:43,0x8818c3f622baf6c28cdb32b6ef606809d20dd35f37f33bc92f0c920ad310841a,2,0xf3093a45ad044607218a8d6ed23d8f66bce7ed68fb886677fbbc253d98c35582,0xa5a118940b6b413a529c7fd7e17ad86313dce686,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,4.5679546e+25,HEX2T,HEX2T,18,67,169477,280000000000,128788,3347186,deprecated,4421416
2,10763250,2020-08-30 16:26:10,0x54251f8516db55471fc7270c1c797f2076c5519b60732450e7f86d85e8313b58,3,0x983764883929290d0d2600363a79f47ea4d011468863cc134786b44f3d0a8a9d,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xa5a118940b6b413a529c7fd7e17ad86313dce686,9315000000000.0,Ample Gold,AMPLG,9,85,80199,280000000000,74726,4491814,deprecated,4421408
3,10769696,2020-08-31 16:11:54,0x05000c092c2f742e5a2d7137e79b3dc91c3ead5d2143d6daa345daec9282495e,5,0x754a755b471133734271a5098ea217123e154233785e72739a08187947e6b429,0xa5a118940b6b413a529c7fd7e17ad86313dce686,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,9315000000000.0,Ample Gold,AMPLG,9,264,169821,330000000000,114101,12106214,deprecated,4414962
4,10771226,2020-08-31 21:34:14,0xf03e7999b963ef88ff2c8cd18b363a808e763b3be2e2ba141081a8c255973bfb,6,0xaa4f4b13d4325ef54d4b6cc178512c378cc8ebbb4841158d0d20eb576d5d57b6,0xa5a118940b6b413a529c7fd7e17ad86313dce686,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,4.320454e+24,HEX2T,HEX2T,18,83,169477,150000000000,113788,8822567,deprecated,4413432
5,10771307,2020-08-31 21:50:12,0x9713cbdf687798dd63cb3f5ffbca12c8f1a1a9ee38466fc87b727de3c4264567,7,0xfd3b7770a8ff01324cf95a35fd98b5bfbae1c9c648bbc1911a424493fb63f9d9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa5a118940b6b413a529c7fd7e17ad86313dce686,1.6840877393472143e+20,UMA Voting Token v1,UMA,18,142,230930,168000000000,195448,8697105,deprecated,4413351
6,10771321,2020-08-31 21:53:12,0xb6ad577b8742aed2834871372cf31d72c3202076cf99b6ad403b43b77fb0837d,9,0x848bf26887e4d9daa2e2b1355dc058ff9eea5d423be7b3e4aefcd94f115816f3,0xa5a118940b6b413a529c7fd7e17ad86313dce686,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.6838758107276313e+20,UMA Voting Token v1,UMA,18,114,204360,168000000000,160314,7050538,deprecated,4413337
7,10771321,2020-08-31 21:53:12,0xb6ad577b8742aed2834871372cf31d72c3202076cf99b6ad403b43b77fb0837d,9,0x848bf26887e4d9daa2e2b1355dc058ff9eea5d423be7b3e4aefcd94f115816f3,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa5a118940b6b413a529c7fd7e17ad86313dce686,3.650713133410849e+19,Uniswap V2,UNI-V2,18,114,204360,168000000000,160314,7050538,deprecated,4413337
8,10771337,2020-08-31 21:56:56,0x08f24c809dc64bda2e44876df5272d3c415a954505919c565e53917ddf28ae88,11,0x98c702f6a11167cf3b50024b1c57ea5eeb6accc30d3d04926c1f721ce244c496,0xa5a118940b6b413a529c7fd7e17ad86313dce686,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.650713133410849e+19,Uniswap V2,UNI-V2,18,87,212421,168000000000,126614,8481592,deprecated,4413321
9,10771460,2020-08-31 22:23:03,0x14ca56ead45b16595eb3e5b3a085f2efe3018e71dd5766dfbedd15f158b55aed,13,0x8c71a423e6e3299689744a255a858ecc46f2fe7b614a9947c9c176e7709be408,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5a118940b6b413a529c7fd7e17ad86313dce686,7.297661774780856e+20,SushiToken,SUSHI,18,172,151565,202000000000,124425,7002181,deprecated,4413198
