,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772232,2020-09-01 01:05:57,0x135756f85ef9ad079fd5f040bd9146308729970e460bbfcad37f0c907878597e,0,0x614ae0575d6bd7c0e9f2cf53553b972740e37854a52657dd1c8e08f593663f9a,0x24780bca04f84f314ded48e240b7d27ba6e14e04,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,177,659953,220000000000,388215,10013585,deprecated,4411901
1,10772232,2020-09-01 01:05:57,0x135756f85ef9ad079fd5f040bd9146308729970e460bbfcad37f0c907878597e,0,0x614ae0575d6bd7c0e9f2cf53553b972740e37854a52657dd1c8e08f593663f9a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24780bca04f84f314ded48e240b7d27ba6e14e04,4.5693009585503657e+18,YFValue,YFV,18,177,659953,220000000000,388215,10013585,deprecated,4411901
2,10773062,2020-09-01 04:15:53,0x6a7901fac284e45eb5dd21e899de59792eddd5b7ef28d48ce1b326b71a4c3117,2,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0x24780bca04f84f314ded48e240b7d27ba6e14e04,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,107,437273,292200000000,248454,10279133,deprecated,4411071
3,10773062,2020-09-01 04:15:53,0x6a7901fac284e45eb5dd21e899de59792eddd5b7ef28d48ce1b326b71a4c3117,2,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24780bca04f84f314ded48e240b7d27ba6e14e04,5.928366649209285e+18,YFValue,YFV,18,107,437273,292200000000,248454,10279133,deprecated,4411071
4,10778624,2020-09-02 00:39:36,0x0e17bca749b0dd130c205f357246e171db56fa873f41b4e8d309fee985ab71f9,5,0xacd320f4b66fa6a0361bfc4ab3f2470cddd6d9ae3e45e6d5cbdd403e25a7b931,0x24780bca04f84f314ded48e240b7d27ba6e14e04,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,139,626183,490400000000,390022,11388151,deprecated,4405509
5,10778624,2020-09-02 00:39:36,0x0e17bca749b0dd130c205f357246e171db56fa873f41b4e8d309fee985ab71f9,5,0xacd320f4b66fa6a0361bfc4ab3f2470cddd6d9ae3e45e6d5cbdd403e25a7b931,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24780bca04f84f314ded48e240b7d27ba6e14e04,5.059480548156455e+18,YFValue,YFV,18,139,626183,490400000000,390022,11388151,deprecated,4405509
6,10778652,2020-09-02 00:44:48,0x63dfe9159d11902572eb7d239022d8111fad84846eeaa439b68a2f1c4767e941,6,0x265bdb6464925f937dfa89c49d5661dce6ef804ba66968dbeeeb845c0a30e356,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x24780bca04f84f314ded48e240b7d27ba6e14e04,1.0705043800471336e+18,YFValue,YFV,18,92,134659,480000000000,109296,7444006,deprecated,4405481
7,10782754,2020-09-02 15:54:04,0xe3a05ee41cca942f5c9541ea94c9c28abf59d0177f2b98f7587a1a51ef722ebe,24,0x614acf8e0a9b75269772fd6e3e4f554234c4d84735f4feff290140b3c29f4cd7,0x24780bca04f84f314ded48e240b7d27ba6e14e04,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.1e+19,YFValue,YFV,18,70,234382,550000000000,171647,4154376,deprecated,4401379
8,10830939,2020-09-10 01:09:54,0x655a1d0a778cdd521884ba791c856588c37fd655e09ce709ca64a758e7487fd0,29,0xe13cf3762b0b8b234ed1c103646a87b13782116eb2088e455456bd87a4e8a905,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x24780bca04f84f314ded48e240b7d27ba6e14e04,1.4642451617579048e+22,Akropolis,AKRO,18,139,780936,103000000000,534156,10800779,deprecated,4353194
9,10834154,2020-09-10 13:03:17,0xdb99157260c70b84493dc483e2d1c776618e69cf3add0cdcee0fa5df02d312e1,34,0xc0d4345834fe0cdf2701467937b197e3628cad1ae6a09db698f4c618013a6894,0x24780bca04f84f314ded48e240b7d27ba6e14e04,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.4004516175790478e+21,Akropolis,AKRO,18,201,313839,136990000000,206380,12356934,deprecated,4349979
