,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746314,2020-08-28 02:01:20,0xe79610f7b2dcd515608a7a59bb03d9054c936779a892d197e929efc007159219,2,0xbd157767332b1422a6e5bf3ef5d85fa2b8c578d7076b4944d8e79508ec4cd37c,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,0xc62913633428cd77b5281028cfa0bbacdd96a77c,0xca349096037227f1b89418b2d228d6bfbd531c43,5e+23,DATT,DATT,18,131,3028292,49000000000,2712618,8950031,deprecated,4438092
1,10746314,2020-08-28 02:01:20,0xe79610f7b2dcd515608a7a59bb03d9054c936779a892d197e929efc007159219,2,0xbd157767332b1422a6e5bf3ef5d85fa2b8c578d7076b4944d8e79508ec4cd37c,0x0000000000000000000000000000000000000000,0xca349096037227f1b89418b2d228d6bfbd531c43,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,6.123724356957945e+21,Uniswap V2,UNI-V2,18,131,3028292,49000000000,2712618,8950031,deprecated,4438092
2,10747861,2020-08-28 07:42:32,0xedceb5570be241fddaf21718e20c3569832f939450391ee71f12a3965c7a8a0e,3,0x79d07d062519c3ae45e0eb5704f02ff1afb4e5258c1cad8b152d0539be928ca2,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,0xc62913633428cd77b5281028cfa0bbacdd96a77c,0x7e707f4d9443d0f1d536cba145608a70ec8a3b0b,1e+22,DATT,DATT,18,87,85848,72000000000,57232,2534576,deprecated,4436545
3,10754468,2020-08-29 08:05:24,0x669eadc4b765acb11866b62587371339fd81bc7d1c730b52f9e52ada4dbf8d92,4,0x272e1b3696b97295b479b9d1f32d5f38bcee17785acbd6287fe2764826d5a5b3,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,0xc62913633428cd77b5281028cfa0bbacdd96a77c,0xe8c9290338468b8ac31a08600795e69823cc1713,1.1e+25,DATT,DATT,18,150,85848,87000000000,57232,9404860,deprecated,4429938
4,10766414,2020-08-31 04:03:15,0x6d278a058842a3869a85ded9d9c179ba77c425ac58cdb23e36bd08e16b3002aa,7,0xefc28219bce8c3f2c60272f4d7b3a63e6a416137a96d379e69a183696c6a9341,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,0xca349096037227f1b89418b2d228d6bfbd531c43,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,7.5e+20,Uniswap V2,UNI-V2,18,163,900000,158000000000,200194,9231183,deprecated,4417992
5,10766414,2020-08-31 04:03:15,0x6d278a058842a3869a85ded9d9c179ba77c425ac58cdb23e36bd08e16b3002aa,7,0xefc28219bce8c3f2c60272f4d7b3a63e6a416137a96d379e69a183696c6a9341,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc62913633428cd77b5281028cfa0bbacdd96a77c,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,5.443012077793846e+22,DATT,DATT,18,163,900000,158000000000,200194,9231183,deprecated,4417992
6,10767027,2020-08-31 06:23:18,0x48b818cc4723ef6cd5bd17d359c68d79d8b8ebd22bd5bcf17b47ce4e5dee7adf,9,0xbf7a11045c3ee07979ff9f8d47286bf96bd7657d15b13b5155967fb7a51bc016,0xca349096037227f1b89418b2d228d6bfbd531c43,0xc62913633428cd77b5281028cfa0bbacdd96a77c,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,1.296794076550739e+22,DATT,DATT,18,187,154863,192000000000,115359,9914824,deprecated,4417379
7,10802281,2020-09-05 15:40:20,0x19d598760e2aaf941d165bf2845907a2e83f25ced792fe4abd6a754da1e1cdc6,10,0xd005efc1d20478aaca8839c5d60dab9c5d099982a41599bcd329ab73d3b935e4,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,49871213197.0,Aegis,AGS,8,131,171328,249000000000,130092,7551126,deprecated,4382125
8,10802383,2020-09-05 16:02:36,0xcbe82a9487aaf31651db8ea2d01c487333c59835fb29097ce984c8758bec8e18,14,0x8709263f1ba097539315f21da5fc2d15fb8d4cd7c979450434a5c21c12a2825c,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,49871213197.0,Aegis,AGS,8,28,173333,177600000000,117294,975500,deprecated,4382023
9,10877928,2020-09-17 05:58:54,0xb3b453b1471d4258c63294e4a572e2019dde9125b86b230c33496ce5d3605db8,17,0xe64deba675e8f5c4635944e0d937258dccd9d57ebc30acbfe5e66529ccbef729,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,4.30622044e+20,Uniswap,UNI,18,62,90003,500000000000,81821,3762059,deprecated,4306478
10,10884116,2020-09-18 04:52:19,0xaec2a2f4ea0d7d3c458978cf2c27bebe6b788f3e91553949cb064ba45577e7cf,21,0x1b0cad4ffc4fe3b207e088f85b7cc5ef514920240804af9a37c8df422ecf4eb5,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.30622044e+20,Uniswap,UNI,18,182,152245,328000000000,98123,11156410,deprecated,4300290
11,10954684,2020-09-29 02:19:06,0x217c454cee6b8e8c10d5bf600c5012bcd6527d69fc6e6946971c5bf834fe17bd,24,0xbac9733731b1fdaeb4931097e2ce197fdf97747ff95c119906828127d4844ea6,0xdd43ff4b59ea9935b5268469874b79d00bc04a00,0xca349096037227f1b89418b2d228d6bfbd531c43,0xca349096037227f1b89418b2d228d6bfbd531c43,4.514193323801481e+21,Uniswap V2,UNI-V2,18,104,309923,188000001459,198686,9547518,deprecated,4229722
