,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10719267,2020-08-23 22:16:38,0xb8aebc81bb6ce303c048e5f7a973aaf3246fd56ae72d0cd4d27f56085c65f249,2,0x077ffda52b2c48092a355b533d0465e2a1a3fa897d0c3e1b9fa35da487aa5f9f,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,5.1e+16,Wrapped Ether,WETH,18,126,48891,55000000000,28394,11667112,deprecated,4464424
1,10719292,2020-08-23 22:21:28,0xf3d5e8f077892b31706eb97ddd099853ac635ad9816a700e4e27c6ae8779a23f,4,0x727e689b06f7fb73690b5b3f2a1de713b151136d8f2e431951cd079e1ddb3b1c,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,5.1e+16,Wrapped Ether,WETH,18,43,48891,54000000000,28394,4919601,deprecated,4464399
2,10785331,2020-09-03 01:24:14,0x03637f164f3f9ebab21776dbe61a6b5a6692ce72899ea3739c065b7e1d118114,10,0x653b1ac75dd7feecbbd88269f2543f106fc9a87c6276c5524ca4eefbd6c33da8,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,1.3874875148113994e+21,Spaghetti,PASTA,18,173,176667,261000000000,134871,11776052,deprecated,4398360
3,10786095,2020-09-03 04:01:51,0x731798f82c4bd12ef95eebca59e83a4a78c44801eb4fcfb6f2141162d46df45b,12,0xd2adc4bfb11f54dd096597dc5d9526d079a2bfaac13ef882f9704328863e85d7,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,5.1e+16,Wrapped Ether,WETH,18,91,48891,336000000000,28394,9474062,deprecated,4397596
4,10790453,2020-09-03 20:24:05,0x4726983115d3436c4d41230122e00bce92e2ec89fa540d631aa98a263cefe7c6,13,0x298844e8b534bf774ad1f2b0b7e9e8b67ab45d2f213ca665337c59aaf3744d27,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,5.1e+16,Wrapped Ether,WETH,18,115,48891,251000000000,28394,9319020,deprecated,4393238
5,10790521,2020-09-03 20:35:52,0x08fdc7025b28fb0bce41490b95d07b00a52914ba905e81b4382d43fa7be50787,15,0x3bb01a57145889f8900fd4a8e4afa7af1d2a53a41d805cea169ada9183bc7cbd,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,6.75e+20,Spaghetti,PASTA,18,111,175991,150000000000,134404,7019441,deprecated,4393170
6,10808961,2020-09-06 16:02:37,0x2960ccb70656dc6e679437b135abf259d92205621ed9f070a876900e13b74c30,18,0x1e492fef719c28a11bc9cd904ca3e4069ddadde2d442bfd72407bcf709125255,0x20354c3236af23b830d9ecfb0b3fa71833692f98,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,4e+20,Spaghetti,PASTA,18,117,181946,120000000000,140122,11745547,deprecated,4374730
7,10937195,2020-09-26 08:33:55,0x0c905749ed25ee977762fc841ead3da66057f2380e714995956c4d2dd0f13156,1,0x9d3b78c8db2e55a51cadb2a085021b95510e9942cb2002c4c907b515a994386b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,2.0120339e+21,Portion Token,PRT,18,14,7887294,69000000000,7328696,7969960,deprecated,4246496
8,10967730,2020-10-01 03:19:30,0xee4cd3478e5cac196fc501e4c66ef020c77b62e217fcab03f29a9e998376aeae,24,0x31928c516837431ad5b825547597efbed56c10493496e5f8732fc381a3756e1c,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,1.72942743236133e+19,Rarible,RARI,18,193,235585,78000000000,214169,12055683,deprecated,4215961
9,11949605,2021-03-01 02:17:58,0x64f2c9bc49de488a824a4111c96086262d0e2420f724414d7adda9d7e722c38e,4200626,0x35653cf4cd8134caec9d7f5e4298a6dff3f733d0a63054b2affa6e750201579e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,1.07e+18,SushiToken,SUSHI,18,8,207128,120000000000,51157,697000,deprecated,3234086
10,11949627,2021-03-01 02:21:41,0x8da9bc10693603e3d976f848179e39698d7d1ac394b0a3e0359c43f36b568424,471173,0x9b7ce62ad10fc4ecc14e0d6d1f24bda4c4b22f2e9d4940b7aaa01d79660a2a5d,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,2.1334419299e+20,SushiToken,SUSHI,18,4,207128,120000000000,36181,204817,deprecated,3234064
11,11949683,2021-03-01 02:35:08,0x141024d1d80293289c85d942b33bb8f4b6bf02a3265747929bc2683db0c00bcf,28,0x43dadcf828aa2b931c82d37ef18d2374a241e410cd2c39ad18293f40320d466f,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.6e+19,SushiToken,SUSHI,18,46,205950,79000000000,180064,2729199,deprecated,3234008
12,11949683,2021-03-01 02:35:08,0x141024d1d80293289c85d942b33bb8f4b6bf02a3265747929bc2683db0c00bcf,28,0x43dadcf828aa2b931c82d37ef18d2374a241e410cd2c39ad18293f40320d466f,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.932761392324646e+17,Wrapped Ether,WETH,18,46,205950,79000000000,180064,2729199,deprecated,3234008
13,11949683,2021-03-01 02:35:08,0x141024d1d80293289c85d942b33bb8f4b6bf02a3265747929bc2683db0c00bcf,28,0x43dadcf828aa2b931c82d37ef18d2374a241e410cd2c39ad18293f40320d466f,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,4.149981113614347e+18,SushiSwap LP Token,SLP,18,46,205950,79000000000,180064,2729199,deprecated,3234008
14,11956249,2021-03-02 03:03:25,0xac68842cb6fbf300f7411611e4dcf10b96fe4c14d5b15decb3ab8a2b9b1a242d,30,0x2b63cc40779086e77e998190d178d404da719d4cac92b30089d65b206f31d438,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,1.4971462905474738e+20,SushiBar,xSUSHI,18,164,121492,123000000000,65716,11530848,deprecated,3227442
15,11956249,2021-03-02 03:03:25,0xac68842cb6fbf300f7411611e4dcf10b96fe4c14d5b15decb3ab8a2b9b1a242d,30,0x2b63cc40779086e77e998190d178d404da719d4cac92b30089d65b206f31d438,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.6841419299e+20,SushiToken,SUSHI,18,164,121492,123000000000,65716,11530848,deprecated,3227442
16,12233046,2021-04-13 17:17:42,0xd5e118c79b875ee95806067b16947a99ec16c8a0215186b8f16c3860c41f41cf,31,0xe60a690dc0b2bc54d2955974abb6b23d0e4dfb7c2d3c63a1691b73a73f5af691,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,6.847377645151714e+20,Spaghetti,PASTA,18,158,238892,143000000000,181759,12002274,deprecated,2950645
17,12233046,2021-04-13 17:17:42,0xd5e118c79b875ee95806067b16947a99ec16c8a0215186b8f16c3860c41f41cf,31,0xe60a690dc0b2bc54d2955974abb6b23d0e4dfb7c2d3c63a1691b73a73f5af691,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,3.786668401436889e+20,Datamine,DAM,18,158,238892,143000000000,181759,12002274,deprecated,2950645
18,13382201,2021-10-09 03:34:26,0x920c8f9154ffcaeac19ffc0fafe7b2764e880293d7704e774c123ffbd2c82559,34,0x4fc85de5e081540f4b2910e1ba82f69a6e4f86eadfa83f22e84a9aa047749b24,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,1.72942743236133e+19,Rarible,RARI,18,123,225673,95872383025,174949,8305775,deprecated,1801490
19,13382201,2021-10-09 03:34:26,0x920c8f9154ffcaeac19ffc0fafe7b2764e880293d7704e774c123ffbd2c82559,34,0x4fc85de5e081540f4b2910e1ba82f69a6e4f86eadfa83f22e84a9aa047749b24,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,2.2073169777989e+22,Spell Token,SPELL,18,123,225673,95872383025,174949,8305775,deprecated,1801490
20,13388133,2021-10-10 02:01:14,0xbcae1e4b8e56df704688f127e37b1beb4d1f72c710f7d6b6c17bd2fcf547fe97,33,0x6aae4304f7dc843980510d8d691742fde9f2e5afb8226528218bd5771c53f3b5,0xf007b1c051aab474050f779d78e55b065f850b08,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,4.4398038579e+20,Decentraland,MANA,18,133,78117,52000000000,49449,13820715,deprecated,1795558
21,13392337,2021-10-10 17:47:58,0x65fdfc77cc6c73d25b094fd29bc5e75d79f2391caffb81adefbc92af53beb300,36,0x89ecfce06c399dc5de6b7d3b0870c920075cdba9584155f37509ef6003cab975,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1bec4db6c3bc499f3dbf289f5499c30d541fec97,4.4398038579e+20,Decentraland,MANA,18,141,202767,85498450013,156133,15018811,deprecated,1791354
22,13392337,2021-10-10 17:47:58,0x65fdfc77cc6c73d25b094fd29bc5e75d79f2391caffb81adefbc92af53beb300,36,0x89ecfce06c399dc5de6b7d3b0870c920075cdba9584155f37509ef6003cab975,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,1.7953252814854721e+22,Spell Token,SPELL,18,141,202767,85498450013,156133,15018811,deprecated,1791354
23,13399253,2021-10-11 19:52:39,0x25f22bfcbd6e30c8639a001446cbbc1397aa1c54f876cfdf7b82491ec2e89fad,37,0xe858611cbd1e4749d99c3c8d9860086904f0b20693479e7b81f80b32864b9237,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0xc5a09c595fdce0c0d98025f2e44afa4b1ee5a6ff,7.710259080123924e+22,Spell Token,SPELL,18,110,152960,129149455958,102258,6783985,deprecated,1784438
