,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782644,2020-09-02 15:31:28,0x3cd29385d760ca98d1dd632e8851f70fc0616b3ced4188ea70ef49a5658f52a0,0,0xc26c29c8d2d9881ac92b961cb7df0df0b1585d2d138db9c66f7022183476133a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd06542749946f56a4ea187fa6dbc4db1261880d5,5.5e+19,YfDAI.finance,Yf-DAI,18,139,175857,544400000000,134586,11031736,deprecated,4401177
1,10783186,2020-09-02 17:23:12,0xe4c3533c3c52f095ecb9e761aea9281e8687194949ca30d94ecffef24b05ffd2,2,0x91aa750a5e9c7e550052a44a4e92eb23e1369e7d1ada3a1fba93b642ede1bb6e,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd06542749946f56a4ea187fa6dbc4db1261880d5,1e+19,YfDAI.finance,Yf-DAI,18,133,159343,500800000000,119574,11157549,deprecated,4400635
2,10783246,2020-09-02 17:35:53,0xb3571ba090f545f08aa328427078ed09d47ab7f96d76aa1eb5cd6600db7c8189,3,0x25392983b3ec9ba098c3346eb057f2356c7fe0d2ea1373640692cfd28bd51239,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd06542749946f56a4ea187fa6dbc4db1261880d5,1.2e+19,YfDAI.finance,Yf-DAI,18,128,159343,500800000000,119574,8147652,deprecated,4400575
3,10783623,2020-09-02 19:06:47,0xf70595a39fdb0e8a43b76e0a36641571c0bb802b5e1cb9a2d8b5477f7f2bca59,4,0x40793fcf0efe40ccef10d4c314bc3ae82b3a001841b2bfd72b3cf69f89fd09f9,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd06542749946f56a4ea187fa6dbc4db1261880d5,2.764635043471796e+19,YfDAI.finance,Yf-DAI,18,52,150671,493984997228,111607,7551769,deprecated,4400198
4,10783637,2020-09-02 19:09:34,0xbcb90488abeb8cf240934f763b0f96abedf3846c4a2b7e4e0f26c67558ca5de9,5,0xfb1b3e46d3270cba9f312c614c21a121cc10604294530a1651d3690f856723ab,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd06542749946f56a4ea187fa6dbc4db1261880d5,2.1e+19,YfDAI.finance,Yf-DAI,18,25,159357,479962543018,119586,1736343,deprecated,4400184
5,10785424,2020-09-03 01:43:40,0x5e38a7ab766a689489bc23994815044e2bf8d1f621ba15b3a6bc842618ac823f,7,0xa0976ccf6b75f67ad6b91463bdc9b23ee7560e6480c4bb248baa4712dde2fbf7,0xd06542749946f56a4ea187fa6dbc4db1261880d5,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+19,YfDAI.finance,Yf-DAI,18,60,169378,315020000988,128698,2929266,deprecated,4398397
6,10785437,2020-09-03 01:45:58,0x3ca59af417033d3de252cdcdab234202efaf5b1ed2819ed278607ed61e6a14e6,9,0x51ad67949cb1f8c8c49803d2e401389ceac98c773e77b9d77ea83830cad5e7fa,0xd06542749946f56a4ea187fa6dbc4db1261880d5,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+19,YfDAI.finance,Yf-DAI,18,194,169378,317000000005,128698,10467639,deprecated,4398384
7,10785444,2020-09-03 01:48:19,0x12b1dba769606ca418551c6940eb1d2e021ab536729faccbd73696c3277a5f05,10,0x1cb7d496da7dfaa73bd0497cb59f3c08d2ba64369d9896f34bab228780428ea3,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd06542749946f56a4ea187fa6dbc4db1261880d5,3582266218.0,Tether USD,USDT,6,52,256070,317000000000,178917,3931040,deprecated,4398377
8,10785916,2020-09-03 03:25:00,0x22ecf512953fbe7f697d0a5c652939be44ec3ad6ffa2702bd471938116b86e0b,12,0xca27a3a2cc734c0406ee6b44353cb906c58d2e0fbe6de8bd52323706e3685604,0xd06542749946f56a4ea187fa6dbc4db1261880d5,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+19,YfDAI.finance,Yf-DAI,18,43,169364,357403920781,128686,2109928,deprecated,4397905
9,10785931,2020-09-03 03:27:15,0x0a73096b620f7b519b458355ce1e5a7066b829b7b7c750f02475dd0b9f9221e6,13,0x2de71cb4275a8c1587a719fcd0acfb8670b891f868e5aac613ede0de7a441e54,0xd06542749946f56a4ea187fa6dbc4db1261880d5,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+19,YfDAI.finance,Yf-DAI,18,100,169364,357403920781,128686,5964307,deprecated,4397890
10,10785952,2020-09-03 03:30:57,0x9bf8ea64b404ac607fabce5d7e0ae566f93791e526b2c169239a0b94b4178a07,14,0xedbb0b2765ea99fdaa05f8a8bebe5c516a9e4d8e9aa1146b726c7e2224fe6dc2,0xd06542749946f56a4ea187fa6dbc4db1261880d5,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+19,YfDAI.finance,Yf-DAI,18,277,207417,350200000000,154170,12216278,deprecated,4397869
