,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753728,2020-08-29 05:18:55,0xac120d0d983d11a011f217d29370b8730058f5bc5a68af40bc11235bd00d22ae,0,0x5eb99710c0373676e56efe0df20f9364b6ae75fe91300d480a8852ee299d55a2,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,16776770789531.0,Cowboy.Finance,COW,9,158,260778,82077031847,210140,10924332,deprecated,4430999
1,10753782,2020-08-29 05:31:23,0x57947d1f206151945a64ef783dbd43d11dc0a19a05b7a661559f0ebe966d8795,3,0xe90d08beee679d402479c81942425ffc44c1e6b6b96969a22683628010c18e60,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x30a12f5537a02fbfd68e06ae0d68c04824fc7748,16776770789531.0,Cowboy.Finance,COW,9,35,192886,82000000000,98591,3667363,deprecated,4430945
2,10767467,2020-08-31 08:03:35,0xb5cd5d1ad64d943098e2a33557a1bba51d997fb482e0d599f9272507c9d8931c,2255370,0x0f65bef3468cabefd13d5582632d83fb964a0dc548f694c57bfdce233389e2fe,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,2.7062975987e+23,Akropolis,AKRO,18,88,152667,238250000000,70583,4910179,deprecated,4417260
3,10768819,2020-08-31 12:56:05,0x105a37912a70ae64660378351b196858797f422422234bec3060aa4160f3b5a8,2674684,0x52f5944cfbc8cc613f1e8e8ccb09df29b5171e40d17a168559d5e8c2b342aa01,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,10000000000.0,USD Coin,USDC,6,130,207128,265000000000,57381,7457192,deprecated,4415908
4,10771615,2020-08-31 22:56:22,0xdcdf45f769d800e0cebe83271421d8c0886ae9eb0f2c5aa8c05f44f6090c6c05,5,0x86e3a02707d9db9e9e20b06ba065cce0e059fe83d79e396ecf9f9d5feed7b828,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.7062975987e+23,Akropolis,AKRO,18,68,385936,180000000000,223694,5302833,deprecated,4413112
5,10782409,2020-09-02 14:35:35,0xd8bfabc750a3062c39ec4b1f0bdad540dd16d2f22f4c6d8fff7ba2f1d9243783,7,0x8328848f81a3f65325d8b37ed361c913a06efd6f7ff60dd2c83dc7d9b69c5baf,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x91d7b9a8d2314110d4018c88dbfdcf5e2ba4772e,10000000000.0,USD Coin,USDC,6,21,2072355,457888046186,1146833,3624678,deprecated,4402318
6,10782409,2020-09-02 14:35:35,0xd8bfabc750a3062c39ec4b1f0bdad540dd16d2f22f4c6d8fff7ba2f1d9243783,7,0x8328848f81a3f65325d8b37ed361c913a06efd6f7ff60dd2c83dc7d9b69c5baf,0x0000000000000000000000000000000000000000,0x520d25b08080296db66fd9f268ae279b66a8effb,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,1e+22,Delphi Curve sUSD,dsUSD,18,21,2072355,457888046186,1146833,3624678,deprecated,4402318
7,10863197,2020-09-14 23:50:40,0xbbbffa8e62d296a61a6af77d2d2b72253ec6f8474764334a9ee5867e22e4a0e4,46,0x6849ef22d529e8dc65167fb8eef9036ce2a90746463f876cdf2998796c446680,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,5.6109e+20,Akropolis Delphi,ADEL,18,75,2158848,95000000000,1809540,11169823,deprecated,4321530
8,10863375,2020-09-15 00:27:43,0xc0eced18596e55c32cb326181eb68ba8082c525323cf45346a4720be21bc928b,51,0x60dad097d18f97d229fd343a470fcf6fd7738269a93d5a4fe1173d69fc0ce56b,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,8.4248e+20,Akropolis Delphi,ADEL,18,0,9920788,110000000000,9901000,9901000,deprecated,4321352
9,10863768,2020-09-15 01:54:18,0x31798886a27e84769455ec1a3eee9298547000e8707ecac5248561cde6d63239,73,0xe46b575491e9007e907581c32d05d632e8dcab4396c72d7c37ad032a904bdbf2,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,1.05677e+21,Akropolis,AKRO,18,47,3174096,113000000000,3154242,6405235,deprecated,4320959
10,10864658,2020-09-15 05:15:29,0x8f79a67d4ab411dcb4384f150cd5bd22076559b25ff2e290594d3a6781312316,8,0x448e57629d473b1194038561731db22505961edb5d9b458f5682b016795c4bc7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,2.8048703149521227e+20,Akropolis,AKRO,18,179,299070,145000000000,196693,10977584,deprecated,4320069
11,10864658,2020-09-15 05:15:29,0x8f79a67d4ab411dcb4384f150cd5bd22076559b25ff2e290594d3a6781312316,8,0x448e57629d473b1194038561731db22505961edb5d9b458f5682b016795c4bc7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,7.888697760802845e+19,Akropolis Delphi,ADEL,18,179,299070,145000000000,196693,10977584,deprecated,4320069
12,10864659,2020-09-15 05:15:43,0x9e689d5696301118b81391c18f853b78ff8fc79fe1551070cdfd012a86174f23,9,0xcff35e0aaca7e37bfea418b91211eb2dee7da624c375d48469d07938ba03ed9f,0x91d7b9a8d2314110d4018c88dbfdcf5e2ba4772e,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,6.32632199895908e+19,Curve DAO Token,CRV,18,25,1349094,145000000000,808989,2625650,deprecated,4320068
13,10864659,2020-09-15 05:15:43,0x9e689d5696301118b81391c18f853b78ff8fc79fe1551070cdfd012a86174f23,9,0xcff35e0aaca7e37bfea418b91211eb2dee7da624c375d48469d07938ba03ed9f,0x91d7b9a8d2314110d4018c88dbfdcf5e2ba4772e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,1.9799982151242342e+18,Synthetix Network Token,SNX,18,25,1349094,145000000000,808989,2625650,deprecated,4320068
14,10864659,2020-09-15 05:15:43,0x9e689d5696301118b81391c18f853b78ff8fc79fe1551070cdfd012a86174f23,9,0xcff35e0aaca7e37bfea418b91211eb2dee7da624c375d48469d07938ba03ed9f,0x91d7b9a8d2314110d4018c88dbfdcf5e2ba4772e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,1.482546248188476e+21,Akropolis,AKRO,18,25,1349094,145000000000,808989,2625650,deprecated,4320068
15,10864659,2020-09-15 05:15:43,0x9e689d5696301118b81391c18f853b78ff8fc79fe1551070cdfd012a86174f23,9,0xcff35e0aaca7e37bfea418b91211eb2dee7da624c375d48469d07938ba03ed9f,0x91d7b9a8d2314110d4018c88dbfdcf5e2ba4772e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd607fce24b45d4be5bc6b9aac0540bdff8ddf76b,2.084830661515044e+20,Akropolis Delphi,ADEL,18,25,1349094,145000000000,808989,2625650,deprecated,4320068
