,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754069,2020-08-29 06:36:13,0x634472d2d1a8ae9a608dbaa98f1f2a28695979d8d0ad604c0a2486dda4163010,0,0xcb338a50fbda64d32fb4c533797fa2eb71174c53c3097c0c418a0ad6a41ab288,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,1.5421504992361908e+19,SushiToken,SUSHI,18,120,151552,87000000000,112397,12045142,deprecated,4430466
1,10754219,2020-08-29 07:10:22,0x21c52a87b9b559573a883b3e122214e262d3cfe2dc7e3444ea16ebdccbaf69f6,3,0xcdb728eb396049ebf57d01a250bf21f43fefd434e02176961ef2d962778a6602,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5421504992361908e+19,SushiToken,SUSHI,18,140,155063,92000001459,100685,11162119,deprecated,4430316
2,10754258,2020-08-29 07:19:59,0x7cad5eccb60041b1353414842c719cef3a8195bf51f6fa32201d3bb2ebf73bbf,4,0x14474bbc5bc20fa7ab122bcbf1211ea1ecc5edf12ef40083d1a49c4691b3858e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,5.925017264239468e+16,Uniswap V2,UNI-V2,18,88,634816,96910000000,420276,7984889,deprecated,4430277
3,10754284,2020-08-29 07:27:05,0xd9c1f6d48b2e18196e941f97cfc7a952a58f7c30dd4bbe8f492fef3d7d32b5ae,7,0xa20ce0de193adc002094b01d5f7f922471a4dabe7a1a5aab692b4cc88d0552ee,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.925017264239468e+16,Uniswap V2,UNI-V2,18,200,212385,100000000000,126590,12348432,deprecated,4430251
4,10767931,2020-08-31 09:42:12,0x21ffb55e85d5021b45768f9ae4511052f6e3318a6ccac3593b7923088a2533e6,8,0xea39452fbfbe4cb276d2b8d7661919b918b0e3c97de533d0c1e347fada9dbfcb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,9.709522596591303e+19,Concentrated Voting Power,CVP,18,178,156901,187000000000,129200,11009959,deprecated,4416604
5,10772278,2020-09-01 01:17:34,0x02b348389ebb8e8ac2e88a6977e043a07332fe1ce4113ff2fb0abcf12b525a29,10,0xe832320afd8f6430d7cf396ccb766b055abc842441b6e0b9615fd97f6d8d1c18,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd545346e546cbbb835e2b59dda7f07fb6e86f0ed,1e+19,Concentrated Voting Power,CVP,18,174,83583,223000000000,55722,10629162,deprecated,4412257
6,10772309,2020-09-01 01:26:19,0x002bb19c4e5c36d0ddcf1787e804f277d4d3f4592ea884bfd03b0af908cb35df,11,0xcfeef3786297a2a0a09548d052e360805c6e23f93f3327e81febd88d050ad6be,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd545346e546cbbb835e2b59dda7f07fb6e86f0ed,8.709522596591303e+19,Concentrated Voting Power,CVP,18,22,61137,221000000000,25758,2724832,deprecated,4412226
7,10772713,2020-09-01 02:56:15,0x083ea6a2cbce0acd9897cd42ace3b6707d7cefaff66137d37fa7095ac372dcb9,12,0x5fa89ffeaa21a487d402ec49dff9babefb6e8b14c81205ce07ba1e0d9f1fc020,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,7.726056580478986e+20,FalconSwap Token,FSW,18,152,165083,245000000000,124505,8842095,deprecated,4411822
8,10774569,2020-09-01 09:50:48,0xd4b765f7065c8f9400b7d71f5ff7451bf9331f577f191713d07aa12088822254,15,0xf12e481223b71983e3767eb5798689fa5547c67feb8496375e4b995bdd93fd70,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,1.1478764114335478e+18,DXdao,DXD,18,84,172934,440000000000,131531,5448852,deprecated,4409966
9,10785264,2020-09-03 01:11:26,0x848af19e5e0f37728b922f1b5a34aa27435327aa814b37389a830bc345fd976e,16,0x8d01a171af0ff7a659da120d44334e35e385887fafb5f9998696efb8b4776552,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8feeeaf9cd470bb66a01be5f16fb91043460527d,1.871990806129725e+20,FalconSwap Token,FSW,18,57,148321,260000000000,109505,4575425,deprecated,4399271
