,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4436162,2017-10-27 00:43:16,0x28a0fefdc946c4dff4509d40e082baba685d83bd0d263a4a86079ecb9d447727,2561,0x7c2af6d40bc161840655f31922b6e5f683c9e11de700f8e14217283973705a47,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x86fa8101fdb48543432070800ee08d83663a3f45,4.317418204704108e+20,XENON,XNN,18,10,3200000,500000000,3131499,6540306,deprecated,10748039
1,4459253,2017-10-30 18:08:05,0x97986762560862e50c6d6e7d2b287b71cf2dcced3c56e1d879695a2467ca0d06,10,0x10d6f46a4e5ed2a5458c021d12e256c7256469334179982814bb0c75cc90f36d,0x94dc1cf66c8fd62ef3bd7da53f47423862839823,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x86fa8101fdb48543432070800ee08d83663a3f45,135135135135135.0,GRID,GRID,12,12,100000,21000000000,73399,607134,deprecated,10724948
2,4463126,2017-10-31 09:12:20,0x9bf7be4ce5e97ab2c5dc32799ef4d0d7009194861f8ea114007e1543d2bbdee7,9368,0x99870e5bd1fa2287c41ad30ca1423061534940b18ea700c9ab853164c0e4f6c4,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86fa8101fdb48543432070800ee08d83663a3f45,1987793893.0,PowerLedger,POWR,6,38,940000,4200000000,51470,2782638,deprecated,10721075
3,4496711,2017-11-05 19:02:10,0xd1ec31c26a699a9254a5d8cd2e715511e80eadde3dade5ba2541386e94b1b450,547,0x589cb717ae6e2438c8f6dcd2621c7f654446341dedb1a3e89a29bb8e015574eb,0x6e9ad99a34c4c1d467eff2db239951d885b67f10,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x86fa8101fdb48543432070800ee08d83663a3f45,4.33000000032042e+20,UnikoinGold,UKG,18,17,2000000,6000000000,1273659,1849567,deprecated,10687490
4,4536361,2017-11-12 03:41:23,0x36a4f6e0ab28cf06acb37773a7cd062079b2ef485f1f3864b0c46d224046f3af,285,0x48e9cdb8e13a495d1487fd3736d220f32763711d7361c00643ab825e95a3093e,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x86fa8101fdb48543432070800ee08d83663a3f45,2.000953602000001e+19,VIU,VIU,18,41,3300000,200000000,3271740,5079389,deprecated,10647840
5,4604627,2017-11-23 03:34:40,0xe565261df784335d099257ca99ad2084aab93c8355a7dafc5b41f4e3acdece64,313299,0x885821909b4aa379a3644a9d66eecb8ec8f0ff6368625e5480aa6ba66eb98908,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86fa8101fdb48543432070800ee08d83663a3f45,5000000.0,PowerLedger,POWR,6,29,72812,5000000000,36406,3538563,deprecated,10579574
6,4604643,2017-11-23 03:38:52,0xbf6e5ee05da56d954d139d2e70f0a09d0c12ceeaff1969139c927c7fcd05602f,313327,0x399f8738aaf1974994df59cc3408ef72dcbd5e8dbb13eff5b1462074054e4d09,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x86fa8101fdb48543432070800ee08d83663a3f45,696937000.0,PowerLedger,POWR,6,20,72940,4000000000,36470,937694,deprecated,10579558
7,4604693,2017-11-23 03:50:39,0xd87c75454d1a11cb88e322c71a257e2a79c711d4a0a4c904e8a43bb24d3dae3f,313415,0xd82077b4dae2fd4ac05ff491fcbeae5ef5fb5a0379e5982907f14f20f387b304,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x86fa8101fdb48543432070800ee08d83663a3f45,5.87407e+20,ChainLink Token,LINK,18,60,104130,20000000000,52065,2145006,deprecated,10579508
8,4634147,2017-11-27 22:23:56,0xcbc0bdcaa6bc792d099b5d7911ae6a4a56c60e6302402baed0d316bb3deb6eaf,1573,0xfae543ac0769aa98eaa0d6a44ac7fc8a3af1c1132875b15fe3cc9828fe918ee5,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x86fa8101fdb48543432070800ee08d83663a3f45,777.0,INS Promo,INSP,0,66,2000000,4000000000,1717987,6316890,deprecated,10550054
9,4664042,2017-12-02 19:38:50,0xd8b368840f9f94b4f5cdfe993810a6b9502bdf65e3181f3357705b8a075b3a61,355,0x6009069a87ecc04b86f60ce63a797d595b3bb846d80b5c4ecc56d12595bed5f1,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x86fa8101fdb48543432070800ee08d83663a3f45,5e+18,Loopring,LRC,18,18,4500000,1000000000,4045783,5374670,deprecated,10520159
