,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769733,2020-08-31 16:19:49,0x2a9e46e859b390ccc18c94cc10f824285858b5867ae63ac1818d133eb90029df,0,0xad48b2addc88cc91211b3235f9eb4b7ef843253a33d5c498e662e2df25e2d6e1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc4f51914f89b31c4238031426dabbc8e53db5d67,5632023470048214.0,yearn.finance,YFI,18,30,165067,293000000000,124491,3366852,deprecated,4414820
1,10769756,2020-08-31 16:24:11,0xa56f1157b05ef24cfd64836340a463cf499bb30dda4401864f0b2e0dc046e25f,1,0x315ddf1588d1256c49df1772754ef1700e0816ca5cb1ea2c749bb6dbab0ee55a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc4f51914f89b31c4238031426dabbc8e53db5d67,4529424014327119.0,yearn.finance,YFI,18,151,134877,294000000000,97475,12017776,deprecated,4414797
2,10777723,2020-09-01 21:27:12,0x8483c5e07a3d4cbfbc8e2c5fc4fffae25f77eebe69f59268f725e1ac3a918e1b,4,0x37a4787dd0440fa74496f1a26913229349242bfabea0f64ceb6e394f9b8f5ce6,0xc4f51914f89b31c4238031426dabbc8e53db5d67,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.0161447484375332e+16,yearn.finance,YFI,18,84,203218,479000000000,159245,7624474,deprecated,4406830
3,10777723,2020-09-01 21:27:12,0x8483c5e07a3d4cbfbc8e2c5fc4fffae25f77eebe69f59268f725e1ac3a918e1b,4,0x37a4787dd0440fa74496f1a26913229349242bfabea0f64ceb6e394f9b8f5ce6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xc4f51914f89b31c4238031426dabbc8e53db5d67,6.154773058635382e+20,Ethverse Token,ETHV,18,84,203218,479000000000,159245,7624474,deprecated,4406830
4,10783576,2020-09-02 18:54:23,0x70dde700f87ac8c25ee746a8c46636dd1735b837b47a1cf60c944e64c5cae31d,0,0xb223b885a51ad4a4cc633edb76cb2c98844e5fa6760ba4f79c8a4802c6469328,0x5ce0c204026e97805d049e13ce21f05728977e1c,0x514910771af9ca656af840dff83e8264ecf986ca,0xc4f51914f89b31c4238031426dabbc8e53db5d67,6.77247638e+18,ChainLink Token,LINK,18,38,200000,539000000000,36589,2227602,deprecated,4400977
5,10789811,2020-09-03 18:02:05,0xd3e36925b3221563b75ee67b4aae6f28d5926935da3ad663f0bfb35157d6f475,7,0x831fb1941c6f968c299ec505d2914323037f152c30557065ce1850a423b7fbe5,0xc4f51914f89b31c4238031426dabbc8e53db5d67,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,6.154773058635382e+20,Ethverse Token,ETHV,18,97,168219,466000000000,112645,5967651,deprecated,4394742
6,10881162,2020-09-17 17:47:26,0xaa7ba24c9a95ae548ea45cdf120bab5b2e25c3de918a4f2cf77d86891be0ea15,9,0xef31046f3c848d11a0757f32c5ef12429838764123e380e07db1f28301339f64,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc4f51914f89b31c4238031426dabbc8e53db5d67,4e+20,Uniswap,UNI,18,217,90047,446000000000,81861,11624702,deprecated,4303391
7,10881271,2020-09-17 18:10:20,0xd3f9e93c8d8d66bada3c521c19e9ef42511c39647a6832c1b97ab890afbaeb06,11,0x36c19c7ff297686562b87552abaf288c67a016cd1b8acd665d4cc52941cb9ffd,0xc4f51914f89b31c4238031426dabbc8e53db5d67,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.25e+20,Uniswap,UNI,18,51,152245,493000000000,113123,3262529,deprecated,4303282
8,10883287,2020-09-18 01:37:26,0xf1b692e056b482e6eee7bc082c31328d5758f840519b590c42cfa2da1b1c4f26,13,0x4fcf38993331c12fc382535be8f5f6b7febed48d0b24fe42d09db570925c2e14,0xc4f51914f89b31c4238031426dabbc8e53db5d67,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa81694feb40f575ab2b34f2a4546ba9b427a5f2,7.5e+19,Uniswap,UNI,18,71,83259,181000000000,40506,4758619,deprecated,4301266
9,10883287,2020-09-18 01:37:26,0x662530926c229b0eeca388511884f227da2d9a469be0b8f6d8806770766b9cd1,14,0x4fcf38993331c12fc382535be8f5f6b7febed48d0b24fe42d09db570925c2e14,0xc4f51914f89b31c4238031426dabbc8e53db5d67,0x514910771af9ca656af840dff83e8264ecf986ca,0xe0e36403ae07d95b453ed22d1a20fcb32cbd78ed,6.771749766847829e+18,ChainLink Token,LINK,18,72,77401,186000000000,51601,4810220,deprecated,4301266
