,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757898,2020-08-29 20:41:38,0x637c8732560dd44d92d1098c156d2ec8cac135c9b8f4309271dcc779e3dfe405,0,0x2f50c53c063e1f387de67ddbb403259b89da2ef263f9a101f46812c48a47b632,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,2.6536674321296117e+20,FalconSwap Token,FSW,18,124,151655,100000000000,112489,9297966,deprecated,4426467
1,10762088,2020-08-30 12:10:56,0x0cecf6922b097a52caf212401839570fd3b3a13d5955df969e5e30b3f3ee0fb2,1,0xc26edcfaf0bb4fb1b7b674aa8c1f10877e3245cb7cffd2e569903021a3f58e11,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,3.662350642441323e+19,SushiToken,SUSHI,18,119,151565,146000000000,112409,9362178,deprecated,4422277
2,10763947,2020-08-30 18:59:01,0x58ddc256802297d4e0cdddb3d8948455c8a0e1e0699baee3e27a287b1c10116e,4,0x31b3cc67fcc64cd8a91b262a9d994289f50b535ddf2de75e07d089888bdd83ee,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.662350642441323e+19,SushiToken,SUSHI,18,54,155076,157000000000,112713,3923555,deprecated,4420418
3,10764067,2020-08-30 19:25:10,0xabd1662d368a44fa2f2bf2978e7a87dcd0187f9f084f363a9972abb841cf9688,8,0x0e972773eae1fd3219d5acf0b0a354ddff753a1c21de5b057cb957c2a0a72991,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.6536674321296117e+20,FalconSwap Token,FSW,18,145,168534,157576862978,112931,10377846,deprecated,4420298
4,10764205,2020-08-30 19:52:11,0xd53461a31107d731a4998601f0087b2cc41158beecb1d8808351dd1d384ff4b4,10,0xa03084e1d754c3f836ad1fecb849f59c754cf61c434c62315b06bab4e3b7ffc7,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,8.060797900203853e+19,Fee Active Collateral Token,Fact,18,107,165161,101000000000,112560,10773104,deprecated,4420160
5,10768249,2020-08-31 10:49:45,0xfff00212c12c3811648d13d9e6f114c9226af42c00307520916af3ba73572e76,14,0x03cc79d202bd202a978fda3dcef288b9d88668c2d71f9a3e8c20b8eef0bbb06e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,113,245620,199000000000,138463,7817212,deprecated,4416116
6,10770040,2020-08-31 17:25:46,0xadb139dfed036d408c9abb5e71c1000d1a28c37bd3e246f8dc3c0c2df10ac131,16,0x6d74fbdd913c60fb16cb838a6b84766315fa38517b764cc54926a5c46870e754,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,8.060797900203853e+19,Fee Active Collateral Token,Fact,18,137,168482,300000000000,112884,10314188,deprecated,4414325
7,10770343,2020-08-31 18:31:10,0xf044f1b226bb96c451301fe7906c69fe26d98f7d9513bb72232cd111b2ab10e0,17,0x8a273ec2d1b2307a3bf637b941511cbc12af3c1b73b3f5b9486177a6a12e64db,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,2.1780691003040154e+19,SushiToken,SUSHI,18,85,164993,211000000000,124425,5191622,deprecated,4414022
8,10783353,2020-09-02 18:00:27,0x44a4fb6d5994c1d3267633d90b72ab9846821be8b6e6f6fa09d7d4a4a4e313ed,18,0x6a9ba3fee3bf8655ef53372e0c4dad5cdf1af856f9baa87c9d50477be309f732,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,158,173362,433000000000,117320,9822673,deprecated,4401012
9,10783408,2020-09-02 18:10:56,0x88453f9cd73add09e6c0e050da51fd3adf3447717fb140ba57bee4b01fb19236,20,0x09be47b3ee00bf65daa1061f3facefcde9a3aa4c2c1f51f3bf014cae0da2cc9a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x292bd4c28b93bf4403bf3ce4045666b0cf5e6bca,5.773484751560817e+19,UniTrade,TRADE,18,61,165160,413000000000,124575,4073107,deprecated,4400957
