,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10016762,2020-05-07 03:44:02,0x34738eacbd94a083c0ae57d09e8cfdd8742d4905f3f4d85ba45e6b68dc5a5a89,5,0x4d75899203a84e8c3d0746cc35af6bf39e5a379df7d7d16966e8d236a8c9b7c2,0x7a897f7e4d25e53c594fba45b2fe76373f250e99,0xdab14fa0e1d10e9ece01fd7525d34799c0a5d5b2,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,400060000000.0,GamePool VC,VC,8,158,60000,17600000233,39917,7907294,deprecated,5167132
1,10774455,2020-09-01 09:24:31,0xc490248baec3304568eeca910a0845cc75f242c9a0ed61fa236555857a0fdd0d,2002691,0x1a323805e652b30d43688c5df534c04d578fa11f40c993bc23f04330a9f72323,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,200000000000.0,Ampleforth,AMPL,9,90,300000,462000001531,55171,4856088,deprecated,4409439
2,10774555,2020-09-01 09:46:32,0x54b70c7a4d6ffe70f86ad4a603f18809deadc40312a3a87045b3647e4aa68fb9,8,0xde8ee6aefcb6e9185cd0b01683a67053bb25301a2e8490c6b5e843146eae06d3,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,174803638651.0,Ampleforth,AMPL,9,141,206657,440000000233,150356,12043849,deprecated,4409339
3,10774555,2020-09-01 09:46:32,0x54b70c7a4d6ffe70f86ad4a603f18809deadc40312a3a87045b3647e4aa68fb9,8,0xde8ee6aefcb6e9185cd0b01683a67053bb25301a2e8490c6b5e843146eae06d3,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,74196093013257.0,Uniswap V2,UNI-V2,18,141,206657,440000000233,150356,12043849,deprecated,4409339
4,10774663,2020-09-01 10:14:15,0xd8336b9e2fdb672ca5f73e7fc8745506c5342484e58c9dc7b8d49e18aefa8245,11,0x70d5f43f6c5d1caf2eb8719dbcedcb016bcfb50ac349c3c60fbf9019a6e1a448,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,74196093013257.0,Uniswap V2,UNI-V2,18,184,212367,451000000000,73054,11323013,deprecated,4409231
5,10775219,2020-09-01 12:14:59,0xa84049b6f680a8af42186a1f63489f570244b725b60f73c0bc2dad7c82ceece7,12,0x1cc04be63bcf8d0ffa2ddb5ddb60dd4d18e550985818a30a554152aa0407514b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,115549653300.0,Ampleforth,AMPL,9,258,156805,495000001561,117096,12371486,deprecated,4408675
6,10775302,2020-09-01 12:35:18,0xfc67d030788ec77da08054da6f86cda356633691218254bab4db55fc7f80ab68,14,0x25a3d5c3314b22c1e000b40ed8cc28e31e728ae248fe30c2696a8bedcdbcea89,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,140746014649.0,Ampleforth,AMPL,9,148,198452,495000000233,147384,7517144,deprecated,4408592
7,10775302,2020-09-01 12:35:18,0xfc67d030788ec77da08054da6f86cda356633691218254bab4db55fc7f80ab68,14,0x25a3d5c3314b22c1e000b40ed8cc28e31e728ae248fe30c2696a8bedcdbcea89,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,59976983222229.0,Uniswap V2,UNI-V2,18,148,198452,495000000233,147384,7517144,deprecated,4408592
8,10775330,2020-09-01 12:43:00,0x3de01b2cc75f20648ca1b64a734e742d87bc147af59252b7197d9225e3e0aab7,16,0x12fc7f1580334dd9f86bd73ef45b49ace85021bb440f786613c84df5e9733b11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,6.110936065999295e+17,SushiToken,SUSHI,18,107,219109,475000002470,81749,11415056,deprecated,4408564
9,10775330,2020-09-01 12:43:00,0x3de01b2cc75f20648ca1b64a734e742d87bc147af59252b7197d9225e3e0aab7,16,0x12fc7f1580334dd9f86bd73ef45b49ace85021bb440f786613c84df5e9733b11,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,59976983222229.0,Uniswap V2,UNI-V2,18,107,219109,475000002470,81749,11415056,deprecated,4408564
10,10805465,2020-09-06 03:19:32,0xfcb9ccd70d459953177e1e07106d068df8e1ec4cce271c7ad557cf57c32e6c71,17,0xc6e88f0e86fa965ef072f47411d8abf3594e9b5ffd2fa11b53f82fd8d58227e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3867d381d2bb07af2ac9c9fdc5609f943ba1239,3.99462803277751e+19,SushiToken,SUSHI,18,70,177601,111000000000,118401,5005314,deprecated,4378429
