,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774984,2020-09-01 11:22:50,0xb6eababe901f9c8f9a1aa2c2b0a81aa9be64dd538806f9dc8e72be59e483271d,1,0x7e712c01582c2dc5f2e759fe6b26d8da1309fb0ddf5e67e1dab95c617b2f5218,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea303fc2c2f36fd55961723c04c404419f640eda,4.725676322095418e+18,Dextoken Governance,DEXG,18,135,233102,459000000000,182163,10887398,deprecated,4409212
1,11390376,2020-12-05 04:05:09,0xa621a706a01675d5f8d0ed4cff7cfb3f03f1d378c6ad3fbaa5e206b148028a35,8,0x5aac702429e0210c460798725205a636577ee69b9ac1f7bc8f876a09c1fc657b,0xea303fc2c2f36fd55961723c04c404419f640eda,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x3c1dc38a9f566c644ad365366b8436ce5e1276da,4.725676322095418e+18,Dextoken Governance,DEXG,18,157,263485,17200000000,139197,11213390,deprecated,3793820
2,11390376,2020-12-05 04:05:09,0xa621a706a01675d5f8d0ed4cff7cfb3f03f1d378c6ad3fbaa5e206b148028a35,8,0x5aac702429e0210c460798725205a636577ee69b9ac1f7bc8f876a09c1fc657b,0x3c1dc38a9f566c644ad365366b8436ce5e1276da,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea303fc2c2f36fd55961723c04c404419f640eda,3.9431102626726943e+18,Balancer Pool Token,BPT,18,157,263485,17200000000,139197,11213390,deprecated,3793820
3,11392746,2020-12-05 12:52:17,0x54225cbaa147852dd824b80007a549685e9f291a18935a3f290453684d8390d5,11,0xbc8deebb01cab18297cc448d82a9a933c03d4933ca0659ed57bbe5287c6d8762,0xea303fc2c2f36fd55961723c04c404419f640eda,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0x69eb3e86a6f19b4d974801c7bc544a7e576963a9,3.9431102626726943e+18,Balancer Pool Token,BPT,18,150,243673,17500000000,141759,10679696,deprecated,3791450
4,11431917,2020-12-11 13:37:32,0xf5716ade3970dbbe2469569c25566a528a8fea9842a153f98949b3c1002a8fa1,12,0x69fb0a7cb3da87baef6411140c95f267cfd195f376641c75396282a56ce15179,0x69eb3e86a6f19b4d974801c7bc544a7e576963a9,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea303fc2c2f36fd55961723c04c404419f640eda,2.0104054695424192e+17,Dextoken Governance,DEXG,18,120,220978,53000000000,122429,8181457,deprecated,3752279
5,11431917,2020-12-11 13:37:32,0xc80ac36dd82fe463879ecdf5d3b00c135303bb895fa21b22fa0da2670a19b047,13,0x69fb0a7cb3da87baef6411140c95f267cfd195f376641c75396282a56ce15179,0x69eb3e86a6f19b4d974801c7bc544a7e576963a9,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea303fc2c2f36fd55961723c04c404419f640eda,3.9431102626726943e+18,Balancer Pool Token,BPT,18,126,228276,53000000000,93094,8769783,deprecated,3752279
6,11455087,2020-12-15 03:06:18,0x18f80c34048cb809f39dfaa895018c11ea1adbf9ebad4ab953597888a8ec10ca,15,0xd2d7cb14dc885753fcfa45020aa4d62e2d149756f330d91f51d5810a3861dd79,0xea303fc2c2f36fd55961723c04c404419f640eda,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xe1469af5d26ce64e404e4288d5546d7a41097715,3.9431102626726943e+18,Balancer Pool Token,BPT,18,113,203854,81000000000,115215,7569472,deprecated,3729109
7,11539161,2020-12-28 00:42:52,0x072584efdff700a9c2915efa9265831047ffca941cc550d23a08d84bcc2048e9,16,0x61aa5d92268ff8ace158c268169943c6253749d267d209c758f738c0d30bfb4b,0xe1469af5d26ce64e404e4288d5546d7a41097715,0x5b18df96d3c8b9f1d1b9e38752498f92d1e2d490,0xea303fc2c2f36fd55961723c04c404419f640eda,3.9431102626726943e+18,Balancer Pool Token,BPT,18,205,252577,100000000000,132697,12083115,deprecated,3645035
8,11539167,2020-12-28 00:44:35,0x3be788072532d8a0161c073dfa20e35f97de602698e9d1fd1d6e0c3e51260fa3,17,0x4f779787946b18d6888a83934fd98423fe8e0b74f92357dda215657227519ef5,0xe1469af5d26ce64e404e4288d5546d7a41097715,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xea303fc2c2f36fd55961723c04c404419f640eda,1.7003262849384806e+17,Dextoken Governance,DEXG,18,162,222847,99000000000,93557,11562104,deprecated,3645029
9,11539475,2020-12-28 01:48:01,0x8e72bb9245ce9f39a0d5ed0540641c445ac34938d873071c9eb6bc4ba48593e6,19,0x547572861c911d472942937af870dec19c86d3f8cbe3d8a8b2be9db9b90dde92,0xea303fc2c2f36fd55961723c04c404419f640eda,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x3c1dc38a9f566c644ad365366b8436ce5e1276da,3.7107317544809e+17,Dextoken Governance,DEXG,18,113,245575,47000000000,123073,7110801,deprecated,3644721
