,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10367826,2020-06-30 15:07:44,0x5fa275f4d5810a7d2f04183298e2b40b87c0044d73f8f40ecca9d49c51c8b5a7,0,0x1bcbffb80e0fafb30763207e7dda587e6e6b1273707870ccef7ecdc0388d7ef5,0x03dd1be5d8e294bdb2a2d88382dfecc8f0925ef9,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ab20a12662284f51f032941ab2a6600fb369bbc,2.16236086e+18,ChainLink Token,LINK,18,92,200000,54000000000,36577,3434124,deprecated,4816803
1,10367877,2020-06-30 15:17:20,0x9ad00643f7699ff7c4ed4cbd2dace8b06a30228d926dd0e222003437ad2102df,0,0xb06ad3635d40c0f5a8f690792c3934c1ed4a79db27f86eb12c465b165386c19a,0xf72951779e0abc96050d6ac46feada3bcda722d1,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ab20a12662284f51f032941ab2a6600fb369bbc,9.723763914e+19,ChainLink Token,LINK,18,104,200000,52000000000,21589,5477652,deprecated,4816752
2,10368016,2020-06-30 15:46:51,0x3512c39063159caf9fd67b6de3ee720f0248eca43ffbdf2b93be3aa7b0e1570b,1,0x7a5ad8ad05f3506f745e832b956a0a7a95d89b265f882ff20ddccb1643f3ff48,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x6ab20a12662284f51f032941ab2a6600fb369bbc,0.0,Aave Interest bearing LINK,aLINK,18,263,400000,47000000000,248457,9936132,deprecated,4816613
3,10368016,2020-06-30 15:46:51,0x3512c39063159caf9fd67b6de3ee720f0248eca43ffbdf2b93be3aa7b0e1570b,1,0x7a5ad8ad05f3506f745e832b956a0a7a95d89b265f882ff20ddccb1643f3ff48,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x6ab20a12662284f51f032941ab2a6600fb369bbc,9.94e+19,Aave Interest bearing LINK,aLINK,18,263,400000,47000000000,248457,9936132,deprecated,4816613
4,10368016,2020-06-30 15:46:51,0x3512c39063159caf9fd67b6de3ee720f0248eca43ffbdf2b93be3aa7b0e1570b,1,0x7a5ad8ad05f3506f745e832b956a0a7a95d89b265f882ff20ddccb1643f3ff48,0x6ab20a12662284f51f032941ab2a6600fb369bbc,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.94e+19,ChainLink Token,LINK,18,263,400000,47000000000,248457,9936132,deprecated,4816613
5,10371850,2020-07-01 06:11:13,0x1caff6fa224c7c401d8d4318dad2ae4ec9be37c9028074640ea2f93ae1b7b6e7,2286820,0x5ace6bd1c701a8f6ae7974b60fa17e41f97a234a4475078f2c57ba3cd7382615,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x6ab20a12662284f51f032941ab2a6600fb369bbc,7.2975e+20,ChainLink Token,LINK,18,40,207128,60000000000,51577,2227691,deprecated,4812779
6,10371881,2020-07-01 06:19:13,0x8ce27f02d56b9486b425d2207c8b7baafa4d211c885fe363e7869283a580bf8b,5,0x6b64176955da40aac6da644c6c7a1f86d215e0358ca27426afbbe5fc12c667f3,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x6ab20a12662284f51f032941ab2a6600fb369bbc,6744566958852.0,Aave Interest bearing LINK,aLINK,18,62,266647,35000000000,223685,4493090,deprecated,4812748
7,10371881,2020-07-01 06:19:13,0x8ce27f02d56b9486b425d2207c8b7baafa4d211c885fe363e7869283a580bf8b,5,0x6b64176955da40aac6da644c6c7a1f86d215e0358ca27426afbbe5fc12c667f3,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x6ab20a12662284f51f032941ab2a6600fb369bbc,7.2975e+20,Aave Interest bearing LINK,aLINK,18,62,266647,35000000000,223685,4493090,deprecated,4812748
8,10371881,2020-07-01 06:19:13,0x8ce27f02d56b9486b425d2207c8b7baafa4d211c885fe363e7869283a580bf8b,5,0x6b64176955da40aac6da644c6c7a1f86d215e0358ca27426afbbe5fc12c667f3,0x6ab20a12662284f51f032941ab2a6600fb369bbc,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7.2975e+20,ChainLink Token,LINK,18,62,266647,35000000000,223685,4493090,deprecated,4812748
9,10744933,2020-08-27 21:02:39,0x24b937c2af628ed46a9dcd26eca59795dfb6bc7f8924db664e5ae0fb588e3197,8,0xf0a37bb18d0e0a520c5b1109e89f41965dd17740c372384e92f6e35cc2ee2068,0x7fba000354525e90511df7f21388fbbb30b86f23,0x56d811088235f11c8920698a204a5010a788f4b3,0x6ab20a12662284f51f032941ab2a6600fb369bbc,6.35927e+21,bZx Protocol Token,BZRX,18,77,240000,57000000000,120218,7118976,deprecated,4439696
