,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765994,2020-08-31 02:29:16,0xe061960459324c6351d2965dba37a44d79b774b545e22320d8eb1415845548ce,2,0x0bd143003959b8baae50fd83c7494fe407ad999e2347678d26eed1b067ee458f,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,97,459916,149000000000,266595,8011010,deprecated,4418744
1,10765994,2020-08-31 02:29:16,0xe061960459324c6351d2965dba37a44d79b774b545e22320d8eb1415845548ce,2,0x0bd143003959b8baae50fd83c7494fe407ad999e2347678d26eed1b067ee458f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,3.569228692739507e+24,YAMv2,YAMv2,24,97,459916,149000000000,266595,8011010,deprecated,4418744
2,10766289,2020-08-31 03:37:23,0x1103150e399476ebaeecf711a472614b8a82e43d5cba85e22f2a87f2e37cc074,3,0x9adf9af0246657e4ec83a35b12cd67dce65693b9aca23983d42f9c54a3bd0b8f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,6.773054867899167e+19,SushiToken,SUSHI,18,58,151565,160000001459,112409,4190233,deprecated,4418449
3,10766364,2020-08-31 03:52:23,0xe4d0906bfe9340e505ce0bff7e613d3dfcc112b3134973e260fda2238850b1b5,4,0xf431f70a88e1067c1a187487291531fad0342b078a07350290d68bdff03a39b4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,5.430080310103809e+19,SushiToken,SUSHI,18,139,134803,157000001347,97409,12178861,deprecated,4418374
4,10766451,2020-08-31 04:10:20,0xfadd3d5957e87a7da693cd1dabd825d8097846a01467a35e38ecc3a1a4db06e1,7,0xc70fcd3de87e68217c493a10f6f0f1ab0ccfbe9f3ffa5c1fa1e67394ece3e58f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,3.01979e+18,YFValue,YFV,18,147,160110,160840000000,120271,10578667,deprecated,4418287
5,10766468,2020-08-31 04:12:55,0x9524d49393ec3d068b7e1866f2eab2b07746271a8ea406056819063ec8f1bdff,8,0xc122baaecb81ac8c2fc276c783bd13859ca44c8d8c6031aeab735aac1fa5f041,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,1e+18,YFValue,YFV,18,152,143597,160840000000,105259,10612844,deprecated,4418270
6,10766647,2020-08-31 04:54:43,0xd81352b9c03fd596fdb40374509bb1242788b538126cc35504f69edd2416cf2a,10,0x1b32fa49a8ba5dcdea0ffff12bc1e9f4074eaee5c5204e6a4b9a1d63c4d433da,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,1e+18,Darwinia Commitment Token,KTON,18,140,177103,178200000000,135719,10800316,deprecated,4418091
7,10769208,2020-08-31 14:26:51,0x1042e8deba6cb1b69663d016a98d48e799de88b6a20756ee99af2f86244dd4c5,13,0x512d94600e0b8ad5f090ad645c61269009c5efa2669f28f81e53c2d14a5c1208,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,9.402218770779736e+18,YFValue,YFV,18,109,134659,251000001459,97280,10420706,deprecated,4415530
8,10769208,2020-08-31 14:26:51,0x1b897d3d594727266df1d21c910dcef8241d48f66cfc3b37d5f69e29a9482c18,14,0x512d94600e0b8ad5f090ad645c61269009c5efa2669f28f81e53c2d14a5c1208,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,1.0408756321312852e+20,SushiToken,SUSHI,18,110,134803,257000000000,97409,10518115,deprecated,4415530
9,10769313,2020-08-31 14:48:13,0x68f0e7f9131b3513c388360a673a982670b120dda35bce8a4c2b213c7cc32a90,18,0xafa7e3ee6dc9a4538294b0bbaa3a4b9a310fb8f9110f5bfe34c6e90bc0debea7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5175e1e20182cabc6e75a614412fe7cd7ee723e9,2.8081e+18,YFValue,YFV,18,76,143610,271000001459,105271,4274134,deprecated,4415425
