,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769580,2020-08-31 15:45:21,0x115de26a1b4bc6560c5bbed1784eb4bc581cf407d8a1a316e0fe7453baadfb2d,2763989,0x26c8d4b010162ca20059d719948cd6ca7697347a35511cebe1d765f72b0335fd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,120974519375.0,USD Coin,USDC,6,119,170941,351000000000,57393,4692992,deprecated,4414558
1,10769611,2020-08-31 15:52:14,0xa315461c203144c242f04a019d7a06a6d8f851bba6bc2ea40091e06bd1989843,1,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,120341622373.0,USD Coin,USDC,6,69,197092,292000000000,153677,8474285,deprecated,4414527
2,10769611,2020-08-31 15:52:14,0xa315461c203144c242f04a019d7a06a6d8f851bba6bc2ea40091e06bd1989843,1,0x9b4369d7b9a35f9f9756abe63b453273b603caeeaa6a4bd768f9d6f2568545b3,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,4796237034906879.0,Uniswap V2,UNI-V2,18,69,197092,292000000000,153677,8474285,deprecated,4414527
3,10769623,2020-08-31 15:55:49,0x66baf80a3051e30ac7d5e31190a157a6cef1123b406e671cb05948e5e54212e2,3,0xf97b44f69d8fba59d3cbdbe4bf70be5db8d57809d1619da6704ec96b1d49083f,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4796237034906879.0,Uniswap V2,UNI-V2,18,22,212385,322102000000,126590,1083508,deprecated,4414515
4,10772100,2020-09-01 00:37:46,0xf3ca1e9c600a89de241dda47e33e441da85bd5fa774a161df349d5971266dc1a,4,0xd406967707f5b7e3408a5fcf7136eb3a2d84d2a4210c92b67434e93d935cb6c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,3.4358429517520444e+20,SushiToken,SUSHI,18,114,200101,218900000000,133401,10676510,deprecated,4412038
5,10772100,2020-09-01 00:37:46,0xf3ca1e9c600a89de241dda47e33e441da85bd5fa774a161df349d5971266dc1a,4,0xd406967707f5b7e3408a5fcf7136eb3a2d84d2a4210c92b67434e93d935cb6c6,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,114,200101,218900000000,133401,10676510,deprecated,4412038
6,10772122,2020-09-01 00:42:48,0x7a7c65d00b773086ca78ef7cb7b80f62b7c464dd2b407ed3fdc227df83aa53ad,6,0xff3a81132ca78f1e6a650b85de0eddfa670648ba86e5b6b9a94563f2e99ccbdb,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4358429517520444e+20,SushiToken,SUSHI,18,139,155076,239800000000,112713,7037670,deprecated,4412016
7,10773626,2020-09-01 06:22:16,0x3b59be06be2787cde20efc570118642393af490a4c42748ff2cce708d1b7a8e2,7,0x3ee90fc9b3d851a2f99681c9e2427a730bfb56cfca5219fd529f271aee151d3f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,1.9241841556739693e+20,SushiToken,SUSHI,18,40,200101,370000001459,133401,2932569,deprecated,4410512
8,10773626,2020-09-01 06:22:16,0x3b59be06be2787cde20efc570118642393af490a4c42748ff2cce708d1b7a8e2,7,0x3ee90fc9b3d851a2f99681c9e2427a730bfb56cfca5219fd529f271aee151d3f,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,200101,370000001459,133401,2932569,deprecated,4410512
9,10773697,2020-09-01 06:40:47,0xfb0e496e12b44ad46b78c7c5f0a419951195d8bff588f970f7cf9d8f2e6d971b,8,0x43d8976489b91c63129b1e7867ad9a933c2df5abdcb4ca96433ecb7eecbb0128,0xeb0a36a6ab7dbca7f4a4c37bcd9c22911c6927b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9241841556739693e+20,SushiToken,SUSHI,18,145,182975,399000001561,141128,8953991,deprecated,4410441
