,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787818,2020-09-03 10:33:49,0x13c935c4a719a4315c89510647d225ac12149124a88ef273ab1f63e0849d585e,1,0xbc50668a756525b2cad6e16a43aba4a2e940eb698f19c36a0df7e102060ec9d7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,2.0955460419078105e+20,SushiToken,SUSHI,18,96,151565,295000001459,112409,5859552,deprecated,4395964
1,10787854,2020-09-03 10:42:05,0x0c01de5a92d205dcee6ad518ba7f43302f9102d6706026f4953cd518597f6ba6,3,0x17a196f9d5d22fc534d2ff7aeb4647c2409dc1d8ee905a0a33647e09a78eaad3,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0055460419078105e+20,SushiToken,SUSHI,18,154,187464,295900001459,144924,6176748,deprecated,4395928
2,10787854,2020-09-03 10:42:05,0x0c01de5a92d205dcee6ad518ba7f43302f9102d6706026f4953cd518597f6ba6,3,0x17a196f9d5d22fc534d2ff7aeb4647c2409dc1d8ee905a0a33647e09a78eaad3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,2.511893979839589e+19,Uniswap V2,UNI-V2,18,154,187464,295900001459,144924,6176748,deprecated,4395928
3,10788036,2020-09-03 11:23:00,0x08c6dd3b8dcb19db4c28df66c52bbadfe846a9e4b117dc7e335e99732e421286,5,0x313e991c4576d3fb5aa448564f183d21c9f7bb654a032cb6948f4402d64922fa,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.511893979839589e+19,Uniswap V2,UNI-V2,18,164,151614,290000000000,73090,11377517,deprecated,4395746
4,10851846,2020-09-13 05:55:19,0x03c53f2a356a35b0b2c1808379e0030008d3b9392c4d68a00294ea79a25833ff,537,0xc258aa1bf0bae7d90edff362e071857e092761bba941162682d87ebf5d086cf7,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,3.983283e+18,SushiToken,SUSHI,18,45,61402,126000000000,36169,2167002,deprecated,4331936
5,11722665,2021-01-25 04:31:49,0x50157f14c78eb88c5ab779a1142bac5bf984e400c6a454a190240047c9f3b7ec,6,0x0156a9bf612c9fa7878be9fea6f0d995b79b0f61725f74722d9261f631ca448b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,3.193550897841995e+20,SushiToken,SUSHI,18,24,131163,168000001561,121163,1049827,deprecated,3461117
6,11722665,2021-01-25 04:31:49,0x50157f14c78eb88c5ab779a1142bac5bf984e400c6a454a190240047c9f3b7ec,6,0x0156a9bf612c9fa7878be9fea6f0d995b79b0f61725f74722d9261f631ca448b,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,24,131163,168000001561,121163,1049827,deprecated,3461117
7,11722680,2021-01-25 04:34:08,0x08c9a645defcf43bc260a902c439c26b4bd27cd61910dcec3f0e432a76b6d873,7,0x6439b1afff3e749a22246494307c23e21d1e56ca364239b59356720480b2dea9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,1174382099910253.0,SushiToken,SUSHI,18,136,175056,112200000233,115880,6795325,deprecated,3461102
8,11722680,2021-01-25 04:34:08,0x08c9a645defcf43bc260a902c439c26b4bd27cd61910dcec3f0e432a76b6d873,7,0x6439b1afff3e749a22246494307c23e21d1e56ca364239b59356720480b2dea9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,2.511893979839589e+19,SushiSwap LP Token,SLP,18,136,175056,112200000233,115880,6795325,deprecated,3461102
9,11731162,2021-01-26 12:02:21,0x9a9068a0e3f7f53614fb8148c5eae29a4547a903f3112a1221aca4b52c8233d2,12,0xb97527c7aea7e931cd41ee0a2acdf9e0c07d435cad44cc2def9b230626ffe134,0xf6f252a3bd826a029c0f778c695da92a0fa72ef5,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.511893979839589e+19,SushiSwap LP Token,SLP,18,20,289603,51000001561,161150,9968844,deprecated,3452620
