,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773494,2020-09-01 05:53:50,0x75e618c7727b3a513d9ef579e92b88bb8f7fdb057dddf66eab414432f42971ba,235,0x1c8f875bb127a2860c2833b36ba2cedc647a774fadc8e3cb9d85c1ae86dfc038,0x2ba676ef7cf11eb850dc5390f5af7f9be8b4ab89,0xd533a949740bb3306d119cc777fa900ba034cd52,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,2.62771052474e+21,Curve DAO Token,CRV,18,204,200000,393000000000,50837,9686971,deprecated,4410673
1,10773579,2020-09-01 06:13:11,0xce1b8064ab45fdd6d216e60c4ebae1034031d2555fd357c73fe2cc643d52d231,1,0xd234aef708433d52a32a48a62a9fc650edfd646ef1c15a9c586192eb29a67d11,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5fca411d490d6a33a3218b4f26e5b0ad5e6b1eb8,2.62771052474e+21,Curve DAO Token,CRV,18,79,76255,383000000000,35837,4902842,deprecated,4410588
2,10773682,2020-09-01 06:37:13,0x25f182904b40c48bdd792cd4b9b87b24d798f94a0975d20b439b5dfdb1500897,5047380,0x8a94040070f72cbef01cf28905016100dad56ba962b06fe25538a81e871b60c1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,1.31385552474e+21,Curve DAO Token,CRV,18,59,125000,480000000000,50837,2784802,deprecated,4410485
3,10773813,2020-09-01 07:08:17,0xe30222aadb93d992c3f999e4b184adf04e1da66fb925e3ded4aafa8045fb3ed4,4,0xa0d659649707df40f3e27d73a46c89fc6e2ab5f5fed53d6f94e50287073bd614,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,4.984848911684829e+21,bZx Protocol Token,BZRX,18,113,207381,402000000000,162358,8486957,deprecated,4410354
4,10773834,2020-09-01 07:12:06,0x70d06ce355a5cafd79898e4d4b47092a9a166bc0f21204f31d9bc6932e40674f,6,0xff9b233456efd27ed99c89e5963aebbbfacfbaba333511c9b419d933f8080358,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5fca411d490d6a33a3218b4f26e5b0ad5e6b1eb8,1.31385552474e+21,Curve DAO Token,CRV,18,89,76255,419000000000,35837,5040830,deprecated,4410333
5,10773841,2020-09-01 07:13:35,0x20dd7d630b077aeb0f93f92e4cebdf887519839c6f475f9a819a713f3f23bda5,7,0x7b9d547e8d0aaec91272ddb8bc435be1b295c125e1a57aea7007eae6b4a89995,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,0x56d811088235f11c8920698a204a5010a788f4b3,0x5fca411d490d6a33a3218b4f26e5b0ad5e6b1eb8,4.984848911684829e+21,bZx Protocol Token,BZRX,18,118,180381,419000000000,120254,4797930,deprecated,4410326
6,10774149,2020-09-01 08:19:20,0x34865ea1d405639dbd1d27c307c7affe4863eef39713cf5d1c5eb0ff5a554663,10,0x02174aa905560f5b45b74c751a4ac26ec89f4c78b9057d1c58b1fdadfd845da1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,4.046252234647493e+17,yearn.finance,YFI,18,59,165080,413000000000,124503,4056047,deprecated,4410018
7,10774158,2020-09-01 08:20:48,0xd73d01aec8bc9f23afb1471042c4966a37eeb05dd016e066bcb861fcb56e9470,11,0x9c8bb30b510cc51dc7dcf190864de29c69033aca31a102a3c7ef9d562551c9a6,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x5fca411d490d6a33a3218b4f26e5b0ad5e6b1eb8,4.046252234647493e+17,yearn.finance,YFI,18,188,54462,428000000000,21308,10624818,deprecated,4410009
8,10777686,2020-09-01 21:20:12,0xe46529b46aa2bd6239596ffc263fc6f8961d7e6204c3ac7d1f08222d6478cdbf,13,0x15c092c878011f26fe5a514860b026e12103c6337bff73f4cf2f369b1056b739,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,9.530713429620113e+17,yearn.finance,YFI,18,242,165080,550000000000,124503,9842661,deprecated,4406481
9,10777700,2020-09-01 21:23:08,0xa08c58c22657ff8208087d775fa2583eec42d63511cf15b0874032f462a6f1cb,14,0x79105d62acb24200153c65614a65dade97ce8784433058d4f6d664d3bbe4bdac,0x40619db9f123a663ab6e4bc4af8bd6f164338ffd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc8093bba6475623d766a002f26c87e6be1ee82af,9.530713429620113e+17,yearn.finance,YFI,18,108,76944,479000000000,36296,8453304,deprecated,4406467
