,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772472,2020-09-01 02:04:41,0xa76a734695745ef95ca747f3bcedf01f2730aa41acdd7c4768d5eb5f10127826,0,0x294357dc2e7e262c8036c25b7ab9c8e1ab97b2b9a6b28aefb68440b49bcf7c64,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,3.798989351941797e+20,SushiToken,SUSHI,18,40,151565,281900000000,124425,2145457,deprecated,4411644
1,10772537,2020-09-01 02:17:51,0x72eae75207e77d80451807fd0745f68bb65a16a0a64848a1f3f98b6af1f7019c,1,0xc3adf080ba496ae34540ef9ea5fac9e991509513021ba64d947c1c26141e70b6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,2.368342145452291e+20,Concentrated Voting Power,CVP,18,34,170329,281900000000,129200,1612407,deprecated,4411579
2,10773265,2020-09-01 05:01:33,0x0d5aa8c779cfbd41f703dbd258f28e0462a30aaf8005cd4f451150e05da162fe,4,0x18563b929b3f71abf308382382eb9603c8c3834fc121091f27a6d792ae99ef94,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.798989351941797e+20,SushiToken,SUSHI,18,26,155076,417500000000,112713,1635014,deprecated,4410851
3,10773271,2020-09-01 05:03:06,0xd2399cf3c6df15b9b8d6ab285f3bd717fa2d175c7ae4f328f98bb90c5ddabefa,5,0x313c6b4234f26ca6f43d381e1084194733d4f8f9d9de8d1aaca0dab4c8881976,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,6.501376024699273e+20,YUNo.finance,YUNO,18,52,151679,417500000000,112510,1641681,deprecated,4410845
4,10773400,2020-09-01 05:33:07,0x7a7fdc1c95bafdc5454d2523f24e68f198808bafd3e9833687a796411a7e5c61,9,0x0df7ee813979343b10dd22faeadf45e6dd47caa881fdcc4cbb945508ec6a7690,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,6.501376024699273e+20,YUNo.finance,YUNO,18,127,155185,435500000000,100796,5291647,deprecated,4410716
5,10773412,2020-09-01 05:36:07,0xf74174fe742dd93cc9f4ddca0bded098dedb02b6fcbf37964158fc3f4db99c2a,10,0xc63ba3f1bf2bda349c98c08c46d4ebb4655b167dcc279e1f2319d9fc8fc72e07,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.368342145452291e+20,Concentrated Voting Power,CVP,18,124,152515,437900000000,110384,10166079,deprecated,4410704
6,10773497,2020-09-01 05:54:55,0xfde3fe50e314c8388d63730b553d71d389ce32ff8f780723d317ffc150db6318,11,0x5cec32762d6d39e7071fb62a4ebfde7728cc671b2f10894ae1739861cbfa59eb,0x84283bf897bd3efeb2c063f82ebd06be475593eb,0x55d348fc58dd2a75fae641c2f5a3e23614632b4a,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,5.2370358136440036e+20,SUF.Finance,SUF,18,49,151684,435500000000,124531,2924391,deprecated,4410619
7,10773528,2020-09-01 06:01:49,0xe92405ac2bc6cc8de9d5b1c9fcf68cefa3c7fa1b8f6389e0f7adab492b124197,13,0x3afaf0f609a1eff19ea8e445517a872d6fbf491f6e864707d8dc89461371a51d,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,0x55d348fc58dd2a75fae641c2f5a3e23614632b4a,0x84283bf897bd3efeb2c063f82ebd06be475593eb,5.2370358136440036e+20,SUF.Finance,SUF,18,208,168433,449900000000,112839,7888498,deprecated,4410588
8,10798485,2020-09-05 01:41:23,0x63d080902a47080d88801501e361e029ef26503b468cc7058491bea94434f8c0,17,0x2440bb959e22c9e62f7c95f86bab40e1851aea0f1ddcb5c9cb7e4e529c41a819,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,3.8063309440054375e+20,Dai Stablecoin,DAI,18,111,167795,130800000000,125298,6575269,deprecated,4385631
9,10798491,2020-09-05 01:42:51,0x7d99e1fc727d66214dfec551c985edd2a309c54cd67c5f1e32bb457173d228b2,19,0x78b9d9d2a28be7ca87625fa39b846e4d320155cc4996a8866f710a9b7db861c5,0x460bf60de3c2e0c641826edf1b1dc7525e8582e8,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.8063309440054375e+20,Dai Stablecoin,DAI,18,109,203848,131900000000,143000,5223932,deprecated,4385625
