,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774208,2020-09-01 08:31:45,0x93eac51d58f08ea4337959a158a25e142611b15994bce422073c546523076fa0,0,0xaffa2921632551e96699c73bd496ed0d12ec15fa76e4688feea661d9c01c1f4c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc6d31827830c02626fe777539886745fb1d4ab05,4.757216773536707e+21,Synth sUSD,sUSD,18,182,241151,433000000000,196778,11651339,deprecated,4409484
1,10774224,2020-09-01 08:34:39,0x7f7584c57850996d9704992cd4c4b6efcb60701b2bc4310990afa30572695a8d,3,0xca0a23a25531beb3c87e88cbafc4b6f6c9abef5dd1c1b5c92d7122af85991971,0xc6d31827830c02626fe777539886745fb1d4ab05,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.756270437093642e+21,Synth sUSD,sUSD,18,87,265425,436000001235,215730,4867850,deprecated,4409468
2,10774224,2020-09-01 08:34:39,0x7f7584c57850996d9704992cd4c4b6efcb60701b2bc4310990afa30572695a8d,3,0xca0a23a25531beb3c87e88cbafc4b6f6c9abef5dd1c1b5c92d7122af85991971,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc6d31827830c02626fe777539886745fb1d4ab05,1.655453916878157e+20,Uniswap V2,UNI-V2,18,87,265425,436000001235,215730,4867850,deprecated,4409468
3,10774230,2020-09-01 08:35:48,0xd18b7a0614d288502fad3405e3ba2c99ab338ebab88827b6a78e341a8fbdbe8e,4,0x38abbf7ae4c6b40062235833c934717850edc77b1bfca415b753c6c18c7dc09a,0xc6d31827830c02626fe777539886745fb1d4ab05,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.655453916878157e+20,Uniswap V2,UNI-V2,18,164,141614,436000001459,126614,7664026,deprecated,4409462
4,10786104,2020-09-03 04:03:22,0x16a26f6f135afedb13d864df70b5d8e3b1b6a2a48f2058323a7b88b353968e27,8,0x27d34a4fac8c3fa545afdcd3323646c64deaecc22b854594324911a788270e63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,8.540818122680364e+19,SushiToken,SUSHI,18,107,133401,360000000000,133401,5892062,deprecated,4397588
5,10786104,2020-09-03 04:03:22,0x16a26f6f135afedb13d864df70b5d8e3b1b6a2a48f2058323a7b88b353968e27,8,0x27d34a4fac8c3fa545afdcd3323646c64deaecc22b854594324911a788270e63,0xc6d31827830c02626fe777539886745fb1d4ab05,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,107,133401,360000000000,133401,5892062,deprecated,4397588
6,10786117,2020-09-03 04:06:16,0x0505f6f0908345503dbf6c7718ea8a688cc4c09dae20779dad6dee5c090f10a0,10,0x91ad12cae11aa99ee3afd8914053cb24eff4565af15541ec4a592874090c40f2,0xc6d31827830c02626fe777539886745fb1d4ab05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.540818122680364e+19,SushiToken,SUSHI,18,228,178971,360000000000,129924,12191205,deprecated,4397575
7,10786117,2020-09-03 04:06:16,0x0505f6f0908345503dbf6c7718ea8a688cc4c09dae20779dad6dee5c090f10a0,10,0x91ad12cae11aa99ee3afd8914053cb24eff4565af15541ec4a592874090c40f2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc6d31827830c02626fe777539886745fb1d4ab05,1.0870817798419565e+19,Uniswap V2,UNI-V2,18,228,178971,360000000000,129924,12191205,deprecated,4397575
8,10786198,2020-09-03 04:25:11,0xd3dbc9f59abec50e2b996935a7e95f4c9a461e8dea2e6e3cebd4168ae43d4b22,15,0x27d9857745d0b2694b5807bf602ed793444399e5c906a3facae85daf7714dc74,0xc6d31827830c02626fe777539886745fb1d4ab05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0870817798419565e+19,Uniswap V2,UNI-V2,18,97,141602,336000000000,126602,8119234,deprecated,4397494
9,10799331,2020-09-05 04:52:37,0x425fedd45259fba1b806f826022a0f1ed0312aa3c725d6aba36bf7679c80cfd4,16,0xae69086a7e5671401386fb72b98104d253f45f3905dbbccfc09781115de239c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,7.047285006252254e+19,SushiToken,SUSHI,18,109,133401,154000000000,133401,9747504,deprecated,4384361
10,10799331,2020-09-05 04:52:37,0x425fedd45259fba1b806f826022a0f1ed0312aa3c725d6aba36bf7679c80cfd4,16,0xae69086a7e5671401386fb72b98104d253f45f3905dbbccfc09781115de239c1,0xc6d31827830c02626fe777539886745fb1d4ab05,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,133401,154000000000,133401,9747504,deprecated,4384361
11,10801197,2020-09-05 11:47:02,0x18bad13ac4439c41a06f0a36422ae8e4d7b0d166026be6bec006475254b39230,17,0x3eb920e18874e8fb5403b0bf5381c197cf8fafc7f81d31aede491795a7a55bab,0xc6d31827830c02626fe777539886745fb1d4ab05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x627827176941c3ffdee1d48f7a78575317577716,7.047285006e+19,SushiToken,SUSHI,18,129,51181,285000000000,51181,7259140,deprecated,4382495
12,10814038,2020-09-07 10:44:17,0x3706a6e978b0aabb87da9764b7bf9053f22980886e0d04ec3c7afa3b9b9323d7,18,0x1d997efe7de761557ecd9f3f66dd4fff45b1502749fc7f76e79f01deff3d3146,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,3.8647122287859876e+19,SushiToken,SUSHI,18,181,118401,93000000000,118401,8617415,deprecated,4369654
13,10814038,2020-09-07 10:44:17,0x3706a6e978b0aabb87da9764b7bf9053f22980886e0d04ec3c7afa3b9b9323d7,18,0x1d997efe7de761557ecd9f3f66dd4fff45b1502749fc7f76e79f01deff3d3146,0xc6d31827830c02626fe777539886745fb1d4ab05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,181,118401,93000000000,118401,8617415,deprecated,4369654
14,10814039,2020-09-07 10:44:46,0x731a5a82fae8c1967dabf437b9e7c326a65e7119d8d7f7ad3e22cfbae9ea036a,19,0xb49cf1eab65caa394088b1c5f545369db2b6f93064d6adf80a3b28eb7f8c2300,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,1.0807097090356516e+20,SushiToken,SUSHI,18,172,118401,93000000000,118401,9944855,deprecated,4369653
15,10814039,2020-09-07 10:44:46,0x731a5a82fae8c1967dabf437b9e7c326a65e7119d8d7f7ad3e22cfbae9ea036a,19,0xb49cf1eab65caa394088b1c5f545369db2b6f93064d6adf80a3b28eb7f8c2300,0xc6d31827830c02626fe777539886745fb1d4ab05,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,172,118401,93000000000,118401,9944855,deprecated,4369653
16,10814096,2020-09-07 10:57:53,0xb5756f4b04cecd209a562b24499f805cc284b9fe56faa106fcdfb86103c61dff,20,0x64e3de26d2e6681c5848c6f414358632dcc5cfad4b9d771c657413dd56a832ae,0xc6d31827830c02626fe777539886745fb1d4ab05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x627827176941c3ffdee1d48f7a78575317577716,1.4671809319e+20,SushiToken,SUSHI,18,145,36181,97000000000,36181,6795923,deprecated,4369596
17,10814110,2020-09-07 11:00:27,0x30fd81c8aacbe781b4d2328313ee862f1f457a452e20b7e971fe07a5a0849771,21,0x88a8aaf071b8ab028aec7b992e872a4ee39f948de8c33e581e6d7b8a68e3d103,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,3.956240015063475e+17,SushiToken,SUSHI,18,130,145130,92000000000,115130,9529819,deprecated,4369582
18,10814110,2020-09-07 11:00:27,0x30fd81c8aacbe781b4d2328313ee862f1f457a452e20b7e971fe07a5a0849771,21,0x88a8aaf071b8ab028aec7b992e872a4ee39f948de8c33e581e6d7b8a68e3d103,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc6d31827830c02626fe777539886745fb1d4ab05,1.655453916878157e+20,Uniswap V2,UNI-V2,18,130,145130,92000000000,115130,9529819,deprecated,4369582
19,10814147,2020-09-07 11:09:48,0x28519b80cc4e7c1fc70d30aa4c25ddac0bdb91916054fed1b3d5a0e1f739f63c,23,0x7675bd2d7519a31b5977fa2d8c41089b8d66d8636392b52436e4b69332d71cb6,0xc6d31827830c02626fe777539886745fb1d4ab05,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.655453916878157e+20,Uniswap V2,UNI-V2,18,43,391442,93000000000,276942,3649859,deprecated,4369545
20,10814147,2020-09-07 11:09:48,0x28519b80cc4e7c1fc70d30aa4c25ddac0bdb91916054fed1b3d5a0e1f739f63c,23,0x7675bd2d7519a31b5977fa2d8c41089b8d66d8636392b52436e4b69332d71cb6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc6d31827830c02626fe777539886745fb1d4ab05,4.2025104103410437e+21,Synth sUSD,sUSD,18,43,391442,93000000000,276942,3649859,deprecated,4369545
21,10814266,2020-09-07 11:36:06,0x3bb253350916887e0db1eca7af858539415b7407eae1a1afd1228141bb0a5f59,24,0xf3ef673c846e96b20223c2a414e2638d6b8dee7fd9a2d391b75664a753a7924e,0xc6d31827830c02626fe777539886745fb1d4ab05,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.2034567467841083e+21,Synth sUSD,sUSD,18,116,277968,96000001459,227293,9564018,deprecated,4369426
22,10814266,2020-09-07 11:36:06,0x3bb253350916887e0db1eca7af858539415b7407eae1a1afd1228141bb0a5f59,24,0xf3ef673c846e96b20223c2a414e2638d6b8dee7fd9a2d391b75664a753a7924e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6d31827830c02626fe777539886745fb1d4ab05,4185829882.0,Tether USD,USDT,6,116,277968,96000001459,227293,9564018,deprecated,4369426
23,10814409,2020-09-07 12:04:27,0x28dc50db1656b2ba2846b98e0d09e5b0ec9c54e0208fd2a21a43ab1e980e3ec0,25,0x087e6b8e8cc197da4233a4e055360086f8699fb904531e0ce3c763fdb75a9519,0xc6d31827830c02626fe777539886745fb1d4ab05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x627827176941c3ffdee1d48f7a78575317577716,10000000.0,Tether USD,USDT,6,109,56197,106000000000,56197,6533078,deprecated,4369283
24,10814435,2020-09-07 12:11:28,0x1e7ba3ccbeb893f79a2bb2f457ed52f9ad6869cc33031dc6b92632abc1f56a9b,26,0xf597f732f081743abce01d305668a77373e10493c4d978e4aed606f633eb7d4d,0xc6d31827830c02626fe777539886745fb1d4ab05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x627827176941c3ffdee1d48f7a78575317577716,4175829882.0,Tether USD,USDT,6,60,41209,106000000000,26209,3044038,deprecated,4369257
25,10814945,2020-09-07 13:59:44,0x41a29f0fce6cd804b83bd06344d696062b0699c5cd468620d6c04563ed4db641,1512311,0xf3de416353bcc4624f11495f0a53a6a1d29098a432a95904e98d1fd830f8348d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,5e+18,SushiToken,SUSHI,18,27,420000,159000000000,36157,2521707,deprecated,4368747
26,10814968,2020-09-07 14:03:45,0x6c04fdeb202ef5580adfbdb78c34b3c65f6c0924a01c49855dbb85676f92beaf,1512315,0xae136db8f8cd20a590449e131bbc617e7a2d6c4f26e42bd037f51bcff3d3aed6,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,1.39318e+20,SushiToken,SUSHI,18,71,420000,155000000000,36169,3421293,deprecated,4368724
27,10814989,2020-09-07 14:06:48,0x8a9927636fe72797ffb769cbe8e84e07bad713868ec3c257d07efcaa9a29fe63,27,0x4445b6cb4be9d7df4ab8d9399db1e1b7b12bb75aba91d0d4fe51f59c6ab24620,0xc6d31827830c02626fe777539886745fb1d4ab05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4471362400545392e+20,SushiToken,SUSHI,18,151,187464,135500000000,129924,8553974,deprecated,4368703
28,10814989,2020-09-07 14:06:48,0x8a9927636fe72797ffb769cbe8e84e07bad713868ec3c257d07efcaa9a29fe63,27,0x4445b6cb4be9d7df4ab8d9399db1e1b7b12bb75aba91d0d4fe51f59c6ab24620,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc6d31827830c02626fe777539886745fb1d4ab05,1.2169511948248127e+19,Uniswap V2,UNI-V2,18,151,187464,135500000000,129924,8553974,deprecated,4368703
29,10814999,2020-09-07 14:08:54,0x9e44302aad1771040b9acce691fdbb477939931cbf140e44eda6bf669d1c4d2a,29,0xddc580663abb61c2b0a723078ba38d7a531af05dbdcbbe1f60b72416082a5059,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,1.2397170784554944e+18,SushiToken,SUSHI,18,83,146097,143000000000,81773,4071952,deprecated,4368693
30,10814999,2020-09-07 14:08:54,0x9e44302aad1771040b9acce691fdbb477939931cbf140e44eda6bf669d1c4d2a,29,0xddc580663abb61c2b0a723078ba38d7a531af05dbdcbbe1f60b72416082a5059,0xc6d31827830c02626fe777539886745fb1d4ab05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2169511948248127e+19,Uniswap V2,UNI-V2,18,83,146097,143000000000,81773,4071952,deprecated,4368693
31,10834626,2020-09-10 14:48:30,0xb787b2551f06056cb1628bc6a8661f41710e2c96a3986f80a0d0fbb1477c9058,30,0xd17090d207f9288c65ddd6fb762671b15b4400e4fe64e0b8323cf75121abf540,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,4.552210228667163e+19,SushiToken,SUSHI,18,70,120461,210000000000,120461,10331571,deprecated,4349066
32,10834626,2020-09-10 14:48:30,0xb787b2551f06056cb1628bc6a8661f41710e2c96a3986f80a0d0fbb1477c9058,30,0xd17090d207f9288c65ddd6fb762671b15b4400e4fe64e0b8323cf75121abf540,0xc6d31827830c02626fe777539886745fb1d4ab05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,70,120461,210000000000,120461,10331571,deprecated,4349066
33,10834693,2020-09-10 15:04:59,0xc4a192df2b9f41abe60b4a95ec1599f4c311673360a353eeb87983bcdbfef29a,31,0x72e6ccdc38b1b036c2fb6a7abaebdc987dc394c316b7c428d10f38ba40eff9c5,0xc6d31827830c02626fe777539886745fb1d4ab05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x627827176941c3ffdee1d48f7a78575317577716,4.676181936e+19,SushiToken,SUSHI,18,175,36181,250000000000,36181,9833507,deprecated,4348999
34,10847468,2020-09-12 13:44:39,0xd2ce90aa6bf6cbd86336b6278f238fe103bf75030af195a2ccb9cc397a373064,33,0x95a9e2e3d695a55dee61ce76d48515faded8a21996e108f43824f7bd4f990c99,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,2.7306153873903854e+19,SushiToken,SUSHI,18,66,120461,97000000000,120461,7667306,deprecated,4336224
35,10847468,2020-09-12 13:44:39,0xd2ce90aa6bf6cbd86336b6278f238fe103bf75030af195a2ccb9cc397a373064,33,0x95a9e2e3d695a55dee61ce76d48515faded8a21996e108f43824f7bd4f990c99,0xc6d31827830c02626fe777539886745fb1d4ab05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,66,120461,97000000000,120461,7667306,deprecated,4336224
36,10847821,2020-09-12 15:06:01,0xc251e5faadbf8006e713b479d949bcf9a26261bcb2ab3095c02b0fecd46188bb,34,0x4e1569ca1d6ecff922e51d0391006091bc089f71fe0bb358c309fe4f9341f791,0xc6d31827830c02626fe777539886745fb1d4ab05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x627827176941c3ffdee1d48f7a78575317577716,2.730615387e+19,SushiToken,SUSHI,18,27,36181,110000000000,36181,1805393,deprecated,4335871
37,10851642,2020-09-13 05:06:15,0x24098a6535f5fc75689fdc9eb01e11233647b6e065013635042a48bf72627ec9,584,0x05a16b86dacb7b1a8d0e0512cc909c31daf6b20fd715293e59fd9691b85f63bb,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,3.653663e+18,SushiToken,SUSHI,18,20,61402,126000000000,36169,787105,deprecated,4332050
38,10858114,2020-09-14 04:54:11,0xb2c6ce9e5236c65c6375432d59b00c39de856bf150c36d5fab3f8abd4db22f31,35,0xedd4fad2470baa5c655fe65420072cdd4dffd7caa4746bc15a3ecde21faf9eea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,8.017386178953686e+18,SushiToken,SUSHI,18,173,121163,125000000000,121163,10068798,deprecated,4325578
39,10858114,2020-09-14 04:54:11,0xb2c6ce9e5236c65c6375432d59b00c39de856bf150c36d5fab3f8abd4db22f31,35,0xedd4fad2470baa5c655fe65420072cdd4dffd7caa4746bc15a3ecde21faf9eea,0xc6d31827830c02626fe777539886745fb1d4ab05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,173,121163,125000000000,121163,10068798,deprecated,4325578
40,10858121,2020-09-14 04:56:01,0x9c60d995504ed32e02e039824cde6ae454914a0e116a4b0d4e31a5478e48cb77,37,0xe67dcac548cd165f026d584af15c2721b2ba5fcce56f0bbe98f13a8be2048070,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,3964808305452494.0,SushiToken,SUSHI,18,61,145880,125690000000,115880,5728790,deprecated,4325571
41,10858121,2020-09-14 04:56:01,0x9c60d995504ed32e02e039824cde6ae454914a0e116a4b0d4e31a5478e48cb77,37,0xe67dcac548cd165f026d584af15c2721b2ba5fcce56f0bbe98f13a8be2048070,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc6d31827830c02626fe777539886745fb1d4ab05,2.304032974666769e+19,SushiSwap LP Token,SLP,18,61,145880,125690000000,115880,5728790,deprecated,4325571
42,10859342,2020-09-14 09:33:06,0x6ce8b74ffc2b799178bdabaab5be98c6c0a6b347675ef251678a6fdc485ded9b,39,0xa2097101ad4f98a17d2729caa7d49fe48300493e7712d01595e9dd506eaadfc3,0xc6d31827830c02626fe777539886745fb1d4ab05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.304032974666769e+19,SushiSwap LP Token,SLP,18,23,337476,213000001459,208734,3466328,deprecated,4324350
43,10859342,2020-09-14 09:33:06,0x6ce8b74ffc2b799178bdabaab5be98c6c0a6b347675ef251678a6fdc485ded9b,39,0xa2097101ad4f98a17d2729caa7d49fe48300493e7712d01595e9dd506eaadfc3,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6d31827830c02626fe777539886745fb1d4ab05,3.1105384713758245e+20,SushiToken,SUSHI,18,23,337476,213000001459,208734,3466328,deprecated,4324350
44,10859445,2020-09-14 09:57:00,0x1f4c5282ad3b074b98d157a4c01b2938cf0fd59c6104cd970bc8755f5daccafb,41,0xc3bf6826737e17a4df3f8eff8f326cf27f66be7efec321f24ec7cb1a1296e345,0xc6d31827830c02626fe777539886745fb1d4ab05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a21b8a708a4b35070e0eb9f58968e8d043c1359,3.227288e+20,SushiToken,SUSHI,18,77,60000,231000000000,51169,3658382,deprecated,4324247
