,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5502426,2018-04-25 09:12:42,0x26f1bf831b1253b1178d38c53a2587cbcbd2960404bd1cbe6e1c177a2af9fab4,7328,0xe13d79ed539052ee3632d6ca3afa70278a45815d1f7c9ba50effb28600341e54,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,50000.0,iBuildApp Network Token,IBA,4,51,128578,2000000000,124381,7937605,deprecated,9682159
1,5713447,2018-06-01 10:38:56,0x334697e44306274f353bd6f57b75d5557c5fd3d4d38dc5d9286d004423a8d3a8,32,0xca93189d89b54a97e2783340e32e42ce3788936a297b24b1302595c8e2ae8919,0xe97292ed0963d479afe880a61a3c1ab6e4456279,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,1.22527695325e+21,Endor Protocol Token,EDR,18,75,52018,40000000000,52017,2171522,deprecated,9471138
2,6023401,2018-07-24 19:38:15,0xc83401fb66792d196b8c59703b4298958c662fef92b0e0183ac4063ea7729811,252,0xa881a7e88c505ae2e55a44c1900495086b3a02ec2e369111e08f91b3566865cc,0x5a1ecbf485bfb23aa6e74393e9b26b40afd95da9,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,3e+21,Bounty0x,BNTY,18,113,113362,3000000000,113362,7978561,deprecated,9161184
3,6396275,2018-09-25 10:13:15,0x13a8bbe50909ebfc954e3bbd8b097550f5c231655c1fbbeb67494266739de188,67,0x3a09d9ef3533ba05e140d55f0e2efefa3c3e655e4b4416da18b3b4ae380adca7,0x08a6268b1362b02f6473ec22fac93795353f5173,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,1e+22,fck.com FCK,fck.com FCK,18,3,7000000,7000000000,4945649,5232552,deprecated,8788310
4,6400203,2018-09-26 01:30:50,0x144cd7a6435c37964ae7727fa7a68425dbeab60b9a7b975d73153723e8e92a5c,46164,0xc80c070c0f107ac13a2e398962eb1826bca8393c6e97bb1ac7c400f54a4032ee,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,2.0841302728370394e+18,Livepeer Token,LPT,18,48,3200000,9200000000,2866848,4880327,deprecated,8784382
5,6743684,2018-11-21 04:58:03,0xe769fa5aef0b7878e1039250683a011aebe4123992c3c9dc88dde3293ddb101f,42,0x781280956af8cee2d00693ef798446e9ac14df773be47f07b88c02f629561d61,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,4.096e+21,FCK.com,FCK.com Lowest house edge,18,106,1764635,4000000000,1764635,6972269,deprecated,8440901
6,6787999,2018-11-28 11:47:33,0xa57d4c61e747306770d3df1c81b00627da7bf184f7b7852188a2205deb747e26,702,0x708cdff7126979677e360a9a004b3f383627848d4ee7afa2b682f693c07da06d,0xc54427a77b54304cbae1e76815b7935a817f44a0,0x9e5a1bfbab79cdca6cdf634acb1fe740d3d53de8,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,999999999.0,luck100.win,luck100.win,4,33,5000000,6600000001,4916212,6385673,deprecated,8396586
7,7096476,2019-01-20 04:15:46,0xa46b59c0b432c2bdfd1f3133f47f1be81a1eb2b92923652115e591d952171b68,1946,0x44e98bb732afa1d1e336eba7e321906c54484ddce664a34b782538f9a6caa1b3,0xbfe2154e02bef411a873fa639e7e22258ccc82f4,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,10.0,Fomo2Moon,F2M,10,19,300000,3000000000,181401,1637028,deprecated,8088109
8,7096478,2019-01-20 04:16:02,0x054b0e77973fb9650de965f086af0ccdb17663ca3cfcd9d6473382f3d29146aa,1947,0x9f7f47d32872af93b7bd1dfe7bbbc329cd3f7c406b96fe5a202fc74ff4d8a692,0xbfe2154e02bef411a873fa639e7e22258ccc82f4,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,135,70000,3000000000,51650,5889631,deprecated,8088107
9,10761489,2020-08-30 09:50:43,0x9d6eb8fb12995e7a48bce77df21ee914a420769a2844e8f9df323564d788ca22,39,0x2a72b40fdc4a89ec63677ecb48cacdd8e21a853a141728061ff9517e89e7de6c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8ac53f77a4cd29171c9bad329a70f57bcc8c2a0f,8.835546603976463e+18,YFValue,YFV,18,127,164849,221000000000,112280,12383367,deprecated,4423096
