,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771169,2020-08-31 21:23:57,0x4b1d0ce86a9fb47a994a6aed1a26772e5b3223e7db15b3fcce3fff06610aae74,2,0x253194f583a9a378c0b018f806572dfb723c7e661bf99c085d33ff2a1a4b0981,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,3.884869922437826e+19,SushiToken,SUSHI,18,234,151565,199000000000,112409,9375332,deprecated,4413510
1,10771194,2020-08-31 21:27:49,0x283ed09be24e4e5417413a42881dbd6132ef17ee007b4acce5acc8f3019ecf13,4,0xa5cc591f73554efc63533f80895a05272cb0f6a29aa0b50362a1a5cdd3f4d856,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.884869922437826e+19,SushiToken,SUSHI,18,85,187464,198000000000,141940,6245204,deprecated,4413485
2,10771194,2020-08-31 21:27:49,0x283ed09be24e4e5417413a42881dbd6132ef17ee007b4acce5acc8f3019ecf13,4,0xa5cc591f73554efc63533f80895a05272cb0f6a29aa0b50362a1a5cdd3f4d856,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,4.2276342337646776e+18,Uniswap V2,UNI-V2,18,85,187464,198000000000,141940,6245204,deprecated,4413485
3,10771254,2020-08-31 21:39:03,0x33f2a25d746926550d2d8f901cbf90ed09d872bf17492910286b7cd2952d15b2,7,0xad5bfbfa3ab901e535fd049bf3ad16c2e74c68d15e1c5eb96f55274948c3aa96,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2276342337646776e+18,Uniswap V2,UNI-V2,18,92,212403,148000000000,126602,9014791,deprecated,4413425
4,10773612,2020-09-01 06:20:14,0xb10394876e1540966b84ee52ed9f9741d081ee0184602ea5e8d214be103968c2,9,0x95af3b92253c929319c47abbe46bc733fc1a74915df0cc776ad96c5146b0468e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,1.368763474129183e+18,SushiToken,SUSHI,18,143,166191,366000000000,80794,12170582,deprecated,4411067
5,10773612,2020-09-01 06:20:14,0xb10394876e1540966b84ee52ed9f9741d081ee0184602ea5e8d214be103968c2,9,0x95af3b92253c929319c47abbe46bc733fc1a74915df0cc776ad96c5146b0468e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,4.2276342337646776e+18,Uniswap V2,UNI-V2,18,143,166191,366000000000,80794,12170582,deprecated,4411067
6,10773991,2020-09-01 07:44:58,0xa5f5a9a6a679d60e1fe8eba6f12e5d94d66468786bc4f33559dbd389d1820c85,10,0x1ea7f17a91faf29cf28ef143857ae1cce0adaac356e9ec383ecd40d150e7705b,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.2276342337646776e+18,Uniswap V2,UNI-V2,18,140,283466,413000000000,159634,6784287,deprecated,4410688
7,10773991,2020-09-01 07:44:58,0xa5f5a9a6a679d60e1fe8eba6f12e5d94d66468786bc4f33559dbd389d1820c85,10,0x1ea7f17a91faf29cf28ef143857ae1cce0adaac356e9ec383ecd40d150e7705b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,3.4516090893965414e+19,SushiToken,SUSHI,18,140,283466,413000000000,159634,6784287,deprecated,4410688
8,10774524,2020-09-01 09:40:24,0xb5ad31ecd3bfe71638c15712262dcd8f08e33749d9595639932c348da0777f73,12,0x6e19749785b4899c8d4bf59c17c632b77d8f70312d96b1f8288b688ad0d14033,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,2.374973855813074e+19,SushiToken,SUSHI,18,199,134803,440000000000,97409,10042578,deprecated,4410155
9,10775938,2020-09-01 14:54:13,0xea556ff2dabcf3956726f8cf36fb6235e44e54bd561a1e714fd812074d669265,552338,0xb2994b9f32c78868f3bf4162f04bc169f7803f868c46f4ce728711253444eb7c,0x46340b20830761efd32832a74d7169b29feb9758,0x0000000000085d4780b73119b644ae5ecd22b376,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,9.9e+19,TrueUSD,TUSD,18,112,200000,500000000000,59873,5284381,deprecated,4408741
10,10788916,2020-09-03 14:40:52,0xaa2097b35895b3b3d20c517f7106747740e92887eca3535ae9360668617c18d9,17,0x7617796cef74aa24d57263ca4753ce50fd79115d20c78be6374268aca8f6f87e,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.9634592926225334e+19,SushiToken,SUSHI,18,23,187464,499000000000,141940,5789216,deprecated,4395763
11,10788916,2020-09-03 14:40:52,0xaa2097b35895b3b3d20c517f7106747740e92887eca3535ae9360668617c18d9,17,0x7617796cef74aa24d57263ca4753ce50fd79115d20c78be6374268aca8f6f87e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,6.909852021522835e+18,Uniswap V2,UNI-V2,18,23,187464,499000000000,141940,5789216,deprecated,4395763
12,10788927,2020-09-03 14:43:26,0xcffaa8377caba419b293718e1ed336e363d779dc5154f0f10d138bd9d6c73c76,19,0x75b4b4d7dce551e82984672aef3962a7bddc8c60f1b967f3be01b09e910ea1af,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.909852021522835e+18,Uniswap V2,UNI-V2,18,118,212403,499000000000,126602,11015086,deprecated,4395752
13,10851831,2020-09-13 05:49:59,0xda5cdce5b8e2e9abee3767526ecbfe06d8af9440a07066e36d4534a941c42b8d,528,0x9e23d91cb83a30746099b563ff03eeed0d22a091fb138bc1df62c7ffe587161b,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2b86d6c51be3b5caaeba09bb3e1c2758c745a265,1.095743e+18,SushiToken,SUSHI,18,56,79402,126000000000,51169,2144978,deprecated,4332848
